token,surprisal
ily,12.521798133850098
 in,5.8731889724731445
 the,2.427450180053711
 breeze,15.589422225952148
.,1.721416711807251
 The,3.7972347736358643
 sun,6.275313377380371
 was,2.5328869819641113
 shining,2.627073287963867
 through,3.6842968463897705
 the,0.5314352512359619
 windows,3.6191649436950684
 with,7.258227825164795
 such,6.725606441497803
 intensity,3.3253448009490967
 that,0.6563474535942078
 it,2.8323376178741455
 left,8.636326789855957
 a,2.461643934249878
 shadow,6.216196537017822
 on,2.7139389514923096
 the,0.49087727069854736
 floor,5.350246429443359
.,1.6624594926834106
"
",2.4035537242889404
I,8.18407917022705
 st,9.74875259399414
rolled,0.3089064359664917
 downstairs,7.378309726715088
 and,2.6050281524658203
 into,6.661281108856201
 the,0.6185102462768555
 kitchen,2.9981443881988525
 to,4.23193883895874
 discover,9.21989631652832
 breakfast,10.947891235351562
 laid,8.358052253723145
 out,0.9064481854438782
 for,4.572131156921387
 me,0.8573777675628662
 by,4.532124996185303
 my,3.236140251159668
 mother,3.3322300910949707
.,0.9663861393928528
 I,2.5452704429626465
 poured,8.776199340820312
 myself,2.3480865955352783
 some,1.7373042106628418
 coffee,3.4450063705444336
",",2.594205141067505
 took,5.605741024017334
 a,0.9217732548713684
 sip,2.9875223636627197
",",2.262518882751465
 then,3.5027542114257812
 sat,3.254763126373291
 down,0.4108283519744873
 at,3.7967913150787354
 the,0.8430783152580261
 table,1.244492530822754
.,1.7881085872650146
 My,4.314416885375977
 parents,5.971155643463135
 were,1.9400873184204102
 already,5.647060871124268
 there,3.8436214923858643
 eating,10.663296699523926
 their,4.426464557647705
 own,6.265462875366211
 breakfast,1.070640206336975
.,1.783939242362976
"
",2.0667343139648438
``,14.860706329345703
 What,13.443094253540039
's,2.320702314376831
 wrong,2.665564775466919
 with,2.6458194255828857
 you,0.9679455161094666
?,1.6504801511764526
'',2.0110347270965576
 Dad,10.808415412902832
 asked,0.919211745262146
.,1.307657241821289
 ``,2.744274854660034
 You,3.3875343799591064
 look,4.423706531524658
 like,1.7355258464813232
 hell,11.707045555114746
.'',3.9025919437408447
"
",0.5810177326202393
I,2.125617265701294
 laughed,7.095682144165039
 and,2.9644172191619873
 shook,5.467743873596191
 my,0.20730480551719666
 head,0.01768265850841999
.,0.42228156328201294
 ``,1.2942384481430054
 I,2.8899641036987305
 was,5.179601669311523
 up,9.737244606018066
 late,3.534266948699951
 last,3.3592705726623535
 night,0.0625254213809967
 with,5.446765422821045
 work,10.728221893310547
",''",9.399243354797363
 I,0.361682653427124
 replied,4.625278472900391
",",2.9013731479644775
 staring,7.387025356292725
 into,4.310863494873047
 my,3.5457818508148193
 coffee,10.037420272827148
 cup,2.554617166519165
.,0.4761022627353668
"
",1.8924380540847778
``,0.9823483228683472
 Work,10.349905967712402
 again,10.211533546447754
?,1.4403272867202759
'',1.5039194822311401
 Mom,3.7461612224578857
 said,2.138735294342041
.,1.062674880027771
 She,6.012543201446533
 looked,2.989217758178711
 at,1.4746363162994385
