token,surprisal
�,13.265548706054688
�,9.56132984161377
�,5.746556758880615
�,8.087603569030762
�,2.355003833770752
�,4.027132987976074
�,5.926538944244385
ر,15.142901420593262
�,7.2838454246521
�,2.4200220108032227
",''",14.57562255859375
 replied,11.528889656066895
 Phil,12.249930381774902
 with,9.575166702270508
 the,4.674046039581299
 same,4.111514568328857
 smile,6.367286682128906
 as,4.95481014251709
 his,4.868532180786133
 father,2.7749669551849365
.,1.139252781867981
 ``,7.824324607849121
 �,17.68474006652832
�,1.156280279159546
�,2.8502345085144043
�,8.437710762023926
�,5.787328243255615
�,1.0610710382461548
�,2.74739670753479
�,6.6410112380981445
�,0.4131110906600952
�,6.748410701751709
�,7.660054683685303
�,3.2014763355255127
�,0.1653127372264862
.'',3.8759946823120117
 ,6.35678768157959
"
",8.526280403137207
 ,10.055620193481445
"
",2.3216605186462402
 ``,14.647034645080566
 No,10.78579330444336
",",2.2176384925842285
 it,4.0105767250061035
's,1.277493953704834
 Greg,13.461104393005371
!,6.225666046142578
'',3.9765117168426514
 said,4.2005743980407715
 Greg,3.898611545562744
 with,3.1155664920806885
 an,4.444305419921875
 even,6.610604763031006
 bigger,4.101142883300781
 grin,2.346869468688965
 on,3.7437961101531982
 his,0.039884112775325775
 face,0.07620039582252502
.,0.5830926895141602
 ``,5.560776710510254
 You,5.596633434295654
're,2.177757501602173
 doing,6.357389450073242
 a,3.2107207775115967
 good,2.7430553436279297
 job,0.05904519930481911
 learning,13.698857307434082
 our,7.874907970428467
 language,2.4194507598876953
.'',6.20386266708374
 ,1.3360289335250854
"
",0.4879804253578186
 ,3.27439546585083
"
",0.6014736294746399
 ``,2.7069294452667236
 Well,6.079514980316162
 you,7.3913092613220215
 know,3.499800443649292
 what,2.716616630554199
 they,7.49272346496582
 say,1.1142364740371704
 in,4.779695987701416
 our,5.252071380615234
 culture,6.138628959655762
?,3.007394313812256
 '',5.058701992034912
 Greg,4.81405782699585
 said,2.3080718517303467
 as,4.28676700592041
 he,0.4649420380592346
 grabbed,7.5738983154296875
 two,8.090203285217285
 handful,8.635455131530762
s,0.05500534921884537
 of,0.24100269377231598
 snow,9.010071754455566
 from,2.8154361248016357
 the,1.1502442359924316
 pile,4.753023624420166
 and,2.712533950805664
 packed,10.97811508178711
 it,4.2741899490356445
 into,1.5997246503829956
 a,1.3493717908859253
 ball,7.066542625427246
 before,6.373956680297852
 tossing,3.802006959915161
 it,0.693363606929779
 to,3.1265323162078857
 Phil,3.6276438236236572
 who,5.187631130218506
 caught,7.557165622711182
 it,0.5826514363288879
",",5.711782932281494
 his,7.681976318359375
 smile,7.474023342132568
 growing,2.0770623683929443
 bigger,3.6299116611480713
 with,5.159770965576172
 each,0.6937720775604248
 time,7.105612754821777
 he,1.1097595691680908
 looked,4.789231300354004
 at,0.3260444402694702
 his,4.507336616516113
 father,2.544053316116333
.,0.7310996651649475
 ``,5.819708347320557
 �,7.58937931060791
�,0.9295721054077148
�,1.2753162384033203
�,4.129161357879639
�,3.885997772216797
�,0.30510464310646057
�,1.3246670961380005
�,0.3703862428665161
�,7.457004547119141
�,5.046820640563965
�,0.9314196705818176
�,0.2434946745634079
�,0.0006104095373302698
.'',1.8272820711135864
 ,0.5648005604743958
"
",0.7063498497009277
 ,2.7195849418640137
"
",0.6174606680870056
 ``,3.5159502029418945
 That,5.882819175720215
's,0.7251265048980713
 great,4.789330005645752
",''",6.296144008636475
 said,0.9160070419311523
 Phil,1.3756378889083862
.,2.9605724811553955
 He,3.814399003982544
 stood,7.011345386505127
 up,0.7298970818519592
 from,3.1034843921661377
 the,1.0351439714431763
 pile,1.8408703804016113
 of,3.3395886421203613
 snow,0.422357976436615
 and,0.7329521775245667
 tried,9.058751106262207
 to,0.2737850546836853
 catch,4.749858856201172
 another,7.169577121734619
 ball,4.201493263244629
 his,10.543543815612793
 dad,3.0039288997650146
 threw,3.45900821685791
 at,2.8664398193359375
 him,0.39039233326911926
",",2.611736536026001
 which,5.629473686218262
 he,1.844197392463684
 successfully,8.33090877532959
 did,1.7650821208953857
.,1.3213258981704712
 He,3.1694276332855225
 then,2.577035427093506
 let,8.438075065612793
 the,3.0510478019714355
 ball,0.7483155131340027
 go,3.952054738998413
.,4.592058181762695
 ``,5.752828598022461
 I,4.282552242279053
 really,6.195608139038086
 like,3.0725784301757812
 the,3.0687127113342285
 snow,6.2994279861450195
!,3.9143948554992676
'',3.1605618000030518
 he,2.322906017303467
 exclaimed,3.7790446281433105
 happily,6.5059003829956055
 as,2.266659736633301
 Greg,4.933413505554199
 continued,6.462769985198975
 tossing,9.807448387145996
 snowball,9.536199569702148
 after,4.320394039154053
 snowball,0.08767061680555344
 at,1.7772629261016846
 him,0.5135091543197632
 until,6.3876519203186035
 he,1.2601207494735718
 was,3.143244743347168
 covered,8.35391616821289
 in,0.44424957036972046
 the,5.504349231719971
 white,8.53926944732666
 stuff,5.370489120483398
.,1.170539140701294
 ,2.391801595687866
"
",0.7641372680664062
 ,2.229614734649658
"
",0.3916986882686615
 ``,2.2315759658813477
 It,4.935713291168213
's,0.7841623425483704
 really,4.714114189147949
 fun,3.6607532501220703
 isn,12.846413612365723
't,0.008015289902687073
 it,0.0023374168667942286
?,0.2898862063884735
'',2.8798327445983887
 said,1.8847341537475586
 Greg,0.8716618418693542
 with,2.442856550216675
 a,0.586172878742218
 big,4.978725910186768
 smile,1.4457554817199707
 on,0.9638786911964417
 his,0.0036050432827323675
 face,0.0325000137090683
",",3.6850039958953857
 Phil,15.760000228881836
 nodding,7.961319923400879
 in,2.0339834690093994
 agreement,0.7388904690742493
.,0.6439839005470276
 He,3.817692995071411
 then,1.2904558181762695
 noticed,9.215255737304688
 that,1.4951198101043701
 Phil,3.1164193153381348
 had,2.491816520690918
 not,6.234874725341797
 thrown,5.762678146362305
 back,7.8615546226501465
 a,3.790269374847412
 single,4.035315990447998
 snowball,1.0916484594345093
.,3.0711870193481445
 ``,4.497640609741211
 What,5.858831882476807
's,2.3852806091308594
 wrong,3.7345757484436035
?,1.9567131996154785
 You,4.82582950592041
 not,11.466597557067871
 having,7.6606669425964355
 any,2.77596116065979
 fun,4.256465435028076
?,1.9770103693008423
'',1.6945490837097168
 ,2.0215420722961426
"
",1.1586947441101074
 ,1.824042558670044
"
",0.2643275856971741
 ``,0.4005052447319031
 No,3.6337151527404785
",''",8.026750564575195
 answered,4.208566665649414
 Phil,1.550816297531128
 as,3.6548690795898438
 he,0.5538575649261475
 threw,4.718440532684326
 the,2.119455099105835
 first,7.901602268218994
 ball,1.0648783445358276
 of,3.790849447250366
 white,9.010149002075195
 powder,4.340023517608643
 at,1.4712023735046387
 his,3.554072141647339
 father,0.7551025748252869
",",2.305880308151245
 which,3.3531298637390137
 missed,11.80333423614502
 and,5.0522780418396
 landed,2.8492796421051025
 on,1.2216122150421143
 his,1.382365345954895
 chest,5.9786481857299805
 instead,8.671708106994629
.,1.247204065322876
 As,5.681152820587158
 he,1.604587435722351
 did,5.73968505859375
 so,0.42191171646118164
",",0.6171067357063293
 Greg,2.775207042694092
 wink,12.998939514160156
ed,0.0015701958909630775
 at,0.8294675946235657
 him,0.9563053250312805
 before,4.771512508392334
 throwing,2.9605510234832764
 one,6.524648189544678
 back,5.293368816375732
 that,7.724578380584717
 Phil,9.789084434509277
 caught,3.411713123321533
 with,3.7661118507385254
 ease,7.4564080238342285
.,0.5436211228370667
 ,1.9336684942245483
"
",0.4061346650123596
 ,2.234753370285034
"
",0.19786114990711212
 The,7.339091777801514
 two,4.276443004608154
 continued,6.447140693664551
 to,1.2831406593322754
 throw,2.584488868713379
 snow,2.479595422744751
balls,0.2420414835214615
 at,2.013740062713623
 each,0.37262797355651855
 other,0.021602872759103775
 for,3.3557581901550293
 a,1.3064708709716797
 couple,5.544116973876953
 minutes,3.806755304336548
 when,8.614927291870117
 all,9.20483112335205
 of,1.2370465993881226
 the,2.6741411685943604
 sudden,6.674917697906494
 there,6.707552909851074
 was,0.34313416481018066
 silence,5.404772758483887
 in,3.192309617996216
 the,0.12611934542655945
 air,5.909417629241943
 as,2.992452621459961
 Phil,3.2822320461273193
 threw,4.400526523590088
 his,3.3805739879608154
 next,7.044406414031982
 snowball,1.422394037246704
",",4.481297016143799
 missing,11.268270492553711
 it,4.339156150817871
 and,2.1593146324157715
 landing,1.0624772310256958
 on,0.7527123093605042
 top,7.319211483001709
 of,0.04773829132318497
 his,2.0492873191833496
 father,1.628015398979187
's,0.8399573564529419
 head,2.6451058387756348
.,0.7745954394340515
 It,5.41696834564209
 took,5.886870384216309
 Greg,3.5864498615264893
 only,5.294681072235107
 a,0.7713804841041565
 moment,2.777313470840454
 to,0.5190301537513733
 realize,1.3269953727722168
 what,3.7868154048919678
 had,1.8893320560455322
 happened,0.3812916576862335
 before,4.3876519203186035
 he,0.9618955254554749
 looked,5.7549638748168945
 down,2.8719828128814697
 and,2.2388830184936523
 smiled,9.142265319824219
 once,7.977141857147217
 more,0.5181688070297241
.,1.1410627365112305
 ,2.165250301361084
"
",0.5492385625839233
 ,2.810013771057129
"
",0.6914052963256836
 ``,1.228979468345642
 Are,8.460334777832031
 you,0.18347331881523132
 done,5.6367034912109375
 yet,3.1199493408203125
?,0.28260335326194763
'',2.597874641418457
 said,2.5778093338012695
 Greg,1.0804976224899292
.,3.254239082336426
 ,2.180131435394287
"
",0.7098534107208252
 ,2.4174132347106934
"
",0.6120555400848389
 ``,0.299644410610199
 I,3.0556814670562744
 guess,5.7743120193481445
 so,1.306024193763733
",''",3.0171658992767334
 answered,3.0571930408477783
 Phil,0.44412848353385925
 with,2.5977742671966553
 another,7.032437801361084
 grin,2.9623641967773438
 on,2.096245050430298
 his,0.007916976697742939
 face,0.021097734570503235
.,0.6634635925292969
 He,2.422163248062134
 then,0.8351450562477112
 stood,6.316168308258057
 up,0.1370200216770172
 from,1.7455213069915771
 the,0.18790584802627563
 pile,0.1863718330860138
 of,0.16095156967639923
 snow,0.07073093205690384
 in,7.8377604484558105
 which,5.225983619689941
 he,0.9466774463653564
 was,3.082892894744873
 covered,5.661710262298584
 with,2.3343048095703125
 and,10.755173683166504
 hugged,8.617773056030273
 Greg,3.395134925842285
",",3.437410354614258
 who,1.8736419677734375
 returned,9.229449272155762
 the,1.9454047679901123
 embrace,6.2699761390686035
.,2.386127471923828
 ,1.3523045778274536
"
",0.38085222244262695
 ,2.1469342708587646
"
",0.45935365557670593
 ``,0.41404446959495544
 It,4.940624237060547
's,0.5471838116645813
 getting,6.385538578033447
 late,2.225036382675171
.,3.1618478298187256
 We,4.298719882965088
 better,8.966887474060059
 head,7.387916088104248
 back,2.7024314403533936
 home,4.242787837982178
!,6.091124534606934
 '',4.015091896057129
 said,2.0442018508911133
 Greg,0.440275639295578
 as,2.1234326362609863
 they,5.407954216003418
 both,4.7077836990356445
 began,6.377212047576904
 walking,3.4039671421051025
 towards,4.445041656494141
 their,2.9335880279541016
 house,3.911667823791504
",",3.5699832439422607
 Phil,6.220977306365967
 following,4.3601884841918945
 closely,4.4619245529174805
 behind,0.12092871963977814
 him,4.722737789154053
 while,5.045491695404053
 he,4.796733379364014
 continued,4.2748894691467285
 to,0.5679833292961121
 smile,8.67878532409668
 at,2.479325771331787
 his,1.533644437789917
 father,0.5689310431480408
.,0.791438639163971
 ,0.9604925513267517
"
",0.3445630669593811
