token,surprisal
 in,6.4515061378479
 all,6.1229329109191895
 aspects,5.064945697784424
 of,0.9493915438652039
 my,6.041512966156006
 life,0.43061256408691406
 –,7.47393274307251
 and,3.900425672531128
 when,7.8881707191467285
 it,3.7420387268066406
 comes,0.7951635122299194
 to,0.11750200390815735
 women,6.600630283355713
",",1.4478446245193481
 that,4.284637928009033
 means,6.183863162994385
 no,8.005697250366211
 one,3.580247402191162
 is,3.0223581790924072
 going,3.192417860031128
 to,0.041087232530117035
 beat,8.762248992919922
 me,1.6700172424316406
 at,7.460297584533691
 anything,7.867659091949463
.,1.2917479276657104
 I,2.517457962036133
 make,9.487418174743652
 sure,4.079927921295166
 of,7.914676189422607
 that,0.5900359153747559
 with,7.328090667724609
 a,4.490259647369385
 combination,7.901530742645264
 of,0.01742439903318882
 wit,10.746623992919922
",",1.2003512382507324
 charm,5.9076008796691895
",",0.8575301766395569
 and,1.20456063747406
 a,3.693000555038452
 little,5.228740692138672
 bit,1.1990082263946533
 of,0.026328030973672867
 money,8.198471069335938
.,0.8560212850570679
 In,6.554550647735596
 any,6.280623912811279
 case,1.0759984254837036
",",0.180696502327919
 I,1.3114033937454224
 have,4.051246643066406
 never,5.0056071281433105
 lost,5.562062740325928
 an,6.328946113586426
 argument,2.489905834197998
 because,5.479200839996338
 the,5.391138076782227
 last,7.050455093383789
 person,3.4256794452667236
 who,2.4055731296539307
 tried,3.9976704120635986
 was,7.676898002624512
 also,8.52346420288086
 the,2.0448169708251953
 only,5.3668212890625
 woman,5.072693824768066
 in,2.814239740371704
 history,9.37786865234375
 who,1.9076807498931885
 ever,4.137680530548096
 managed,6.788790225982666
 to,0.09767962992191315
 get,2.7455923557281494
 off,6.503162384033203
 on,4.515474319458008
 top,11.696894645690918
.,1.8735122680664062
 ,11.467611312866211
"
",7.169828414916992
 ,10.805005073547363
"
",1.228930950164795
 I,10.507396697998047
 love,5.532157897949219
 being,4.657838821411133
 on,5.048041820526123
 top,1.3426616191864014
 and,4.0836944580078125
 nothing,9.72650146484375
 beats,5.7557573318481445
 it,5.68917989730835
 –,5.552417755126953
 except,8.251466751098633
 maybe,3.7132809162139893
 me,9.019852638244629
!,4.4046854972839355
 I,3.068448543548584
 am,4.457768440246582
 like,8.964493751525879
 a,1.3657935857772827
 champagne,13.376079559326172
 c,7.077714920043945
ork,0.41337183117866516
:,7.667751789093018
 popping,14.2281494140625
 one,7.047370910644531
 day,9.630030632019043
 and,1.6526386737823486
 going,5.593122482299805
 flat,9.569863319396973
 the,6.378323078155518
 next,0.04410909116268158
.,1.152421236038208
 And,5.270205974578857
 I,2.225677013397217
 refuse,10.411718368530273
 to,0.08447005599737167
 apologize,9.678365707397461
 for,0.9627341032028198
 that,2.3956093788146973
.,1.2642089128494263
 ,2.896641731262207
"
",0.5284928679466248
 ,5.239882946014404
"
",0.8427369594573975
 It,12.70595932006836
's,0.9589183926582336
 not,3.348189115524292
 easy,5.228847026824951
 finding,7.473024845123291
 someone,4.157619476318359
 you,4.208993911743164
 can,3.2553205490112305
 trust,2.3074212074279785
 these,12.7291898727417
 days,0.019764959812164307
",",2.179663896560669
 so,5.358913898468018
 I,1.2916923761367798
 try,5.374909400939941
 my,3.3710222244262695
 best,0.49209216237068176
 to,0.23375236988067627
 be,3.0393078327178955
 loyal,10.199609756469727
.,2.8454484939575195
 To,7.931608200073242
 those,5.69613790512085
 who,1.5276463031768799
 are,3.921525001525879
 closest,11.295013427734375
 to,0.5609914660453796
 me,0.13337993621826172
 –,3.3073513507843018
 my,4.8154072761535645
 family,3.4545748233795166
",",0.39334040880203247
 friends,1.472319483757019
",",0.23701371252536774
 fans,8.646707534790039
 –,1.8491727113723755
 it,4.0430803298950195
 means,3.4504809379577637
 everything,6.704733371734619
 in,6.107989311218262
 the,0.7333422303199768
 world,0.2485843449831009
 to,1.3485254049301147
 know,7.075768947601318
 they,5.9935173988342285
 have,4.495237350463867
 got,8.50023078918457
 my,4.941882133483887
 back,0.02238292060792446
 when,7.737983226776123
 they,2.671384811401367
 need,1.990851879119873
 me,2.013732433319092
 most,2.423116445541382
.,0.39837881922721863
"
",3.3194022178649902
I,3.048779249191284
 am,3.4316446781158447
 the,5.058731555938721
 face,7.741135597229004
 of,0.1487206667661667
 success,8.670392990112305
.,2.430595636367798
 A,6.77169942855835
 champion,6.435483455657959
.,2.8339521884918213
 A,1.5217859745025635
 winner,6.468359470367432
.,0.52496737241745
 ,2.7714033126831055
"
",0.7705748677253723
 ,9.944642066955566
"
",0.7755921483039856
 My,13.609435081481934
 name,5.76286506652832
 is,0.3007967472076416
 Kend,11.426267623901367
ra,0.49904194474220276
 James,9.307036399841309
 and,3.5909030437469482
 I,0.2390778660774231
 don,7.230508804321289
't,0.001211094087921083
 take,5.77237606048584
 no,6.543375492095947
 for,0.31915709376335144
 an,0.014782659709453583
 answer,0.000983043690212071
.,0.5811620950698853
 ,2.1309046745300293
 ,3.794059991836548
"
",0.7436405420303345
#,11.336260795593262
 Part,14.49325180053711
 One,7.2490105628967285
:,2.253476619720459
 The,3.5516693592071533
 Beginning,8.275030136108398
