token,surprisal
 -,7.851978778839111
12,9.166606903076172
77,10.165019035339355
"
",5.59342622756958
Bell,28.35338020324707
ring,12.523731231689453
er,0.41900864243507385
!,11.832428932189941
 Bell,9.11166763305664
ring,0.8365233540534973
er,0.03476589918136597
!,0.734312117099762
"
",3.419217109680176
Bell,6.960491180419922
ring,0.15736748278141022
er,0.008356110192835331
!,0.2447843700647354
 Bell,0.9764845371246338
ring,0.013327423483133316
er,0.0034676366485655308
!,0.019996697083115578
"
",1.3640186786651611
Bell,0.21620042622089386
ring,0.007375205401331186
er,0.0032433662563562393
!,0.016141794621944427
 Bell,0.050722379237413406
ring,0.0032419872004538774
er,0.0019829461816698313
!,0.00792622845619917
"
",2.3429367542266846
Bell,0.11286279559135437
ring,0.0034851350355893373
er,0.002359208185225725
!,0.015585887245833874
 Bell,0.013485041446983814
ring,0.002614526078104973
er,0.0025389769580215216
!,0.009726602584123611
"
",1.5575249195098877
Bell,0.08353971689939499
ring,0.0028649780433624983
er,0.0021463055163621902
!,0.014217201620340347
 Bell,0.0055642081424593925
ring,0.002576363505795598
er,0.0029612246435135603
!,0.01255329605191946
"
",0.827208399772644
Bell,0.06855659186840057
ring,0.0025877347216010094
er,0.0020171322394162416
!,0.01590893790125847
 Bell,0.0038225585594773293
ring,0.0026708676014095545
er,0.0032438833732157946
!,0.01524300780147314
"
",0.409060537815094
Bell,0.06424656510353088
ring,0.002465843688696623
er,0.0019484166987240314
!,0.017503170296549797
 Bell,0.0027906219474971294
ring,0.002776406006887555
er,0.0032263880129903555
!,0.017328662797808647
"
",0.23449575901031494
Bell,0.06149120628833771
ring,0.00238375598564744
er,0.0018539598677307367
!,0.018709713593125343
 Bell,0.004328669514507055
ring,0.0028816075064241886
er,0.0032227681949734688
!,0.01906369999051094
"
",0.15814431011676788
Bell,0.059084437787532806
ring,0.0023514563217759132
er,0.0018218441400676966
!,0.019617201760411263
 Bell,0.005324852652847767
ring,0.003002585843205452
er,0.003205617656931281
!,0.020057033747434616
"
",0.1299266666173935
Bell,0.05536781996488571
ring,0.0023291483521461487
er,0.0018007498001679778
!,0.020155567675828934
 Bell,0.005101242568343878
ring,0.0030460164416581392
er,0.0032111334148794413
!,0.021068068221211433
"
",0.09092344343662262
Bell,0.055477552115917206
ring,0.002290734788402915
er,0.0017797419568523765
!,0.020691432058811188
 Bell,0.004600726533681154
ring,0.003065577708184719
er,0.0031792460940778255
!,0.02172333560883999
"
",0.06765997409820557
Bell,0.0565674714744091
ring,0.0022785046603530645
er,0.0017536545637995005
!,0.021090928465127945
 Bell,0.0039619822055101395
ring,0.0030393810011446476
er,0.0030343830585479736
!,0.02225244604051113
"
",0.056837309151887894
Bell,0.057890746742486954
ring,0.00224706856533885
er,0.0017105211736634374
!,0.021465836092829704
 Bell,0.003329726168885827
ring,0.00304722273722291
er,0.0029193474911153316
!,0.02273658663034439
"
",0.0548224076628685
Bell,0.05665082484483719
ring,0.0021965999621897936
er,0.0016806471394374967
!,0.021824166178703308
 Bell,0.0027748551219701767
ring,0.0030269722919911146
er,0.0028724742587655783
!,0.023108340799808502
"
",0.050667427480220795
Bell,0.05530313029885292
ring,0.0021772226318717003
er,0.0016830576350912452
!,0.022262314334511757
 Bell,0.002310630399733782
ring,0.0030204232316464186
er,0.002845936454832554
!,0.023646961897611618
"
",0.045096226036548615
Bell,0.05510201305150986
ring,0.002137521281838417
er,0.001671349280513823
!,0.022611932829022408
 Bell,0.0020018904469907284
ring,0.0030240423511713743
er,0.00284783192910254
!,0.024037223309278488
"
",0.04026517644524574
Bell,0.05566835403442383
ring,0.0021193502470850945
er,0.0016865013167262077
!,0.023097941651940346
 Bell,0.0017756953602656722
ring,0.0030089623760432005
er,0.0027935514226555824
!,0.024292560294270515
"
",0.03776579350233078
Bell,0.055870890617370605
ring,0.0021227949764579535
er,0.0016849517123773694
!,0.023585686460137367
 Bell,0.0016024780925363302
ring,0.0030005178414285183
er,0.00270860199816525
!,0.02461651712656021
"
",0.035531770437955856
Bell,0.05666101723909378
ring,0.00213355990126729
er,0.001660932321101427
!,0.02405541017651558
 Bell,0.001481014653109014
ring,0.0030125817283988
er,0.0026440750807523727
!,0.024690432474017143
"
",0.03374496102333069
Bell,0.05661505088210106
ring,0.0021295982878655195
er,0.00167685910128057
!,0.024316783994436264
 Bell,0.0013478555483743548
ring,0.0030196476727724075
er,0.002635287819430232
!,0.0248817540705204
"
",0.03242041915655136
Bell,0.055815115571022034
ring,0.002131665125489235
er,0.0016894284635782242
!,0.024331826716661453
 Bell,0.0012083400506526232
ring,0.003048773854970932
er,0.0026740552857518196
!,0.024967843666672707
"
",0.03132380545139313
Bell,0.05363357812166214
ring,0.0021086717024445534
er,0.001693733036518097
!,0.023994730785489082
 Bell,0.0010724524036049843
ring,0.003040673676878214
er,0.0027471990324556828
!,0.024945182725787163
"
",0.030137663707137108
Bell,0.05211911350488663
ring,0.0020937735680490732
er,0.0017265346832573414
!,0.023889988660812378
 Bell,0.0009640267817303538
ring,0.0030319702345877886
er,0.002776578301563859
!,0.024870993569493294
"
",0.029044359922409058
Bell,0.051099009811878204
ring,0.002055969089269638
er,0.0017584760207682848
!,0.023973921313881874
 Bell,0.0008797874907031655
ring,0.0030141326133161783
er,0.00279389601200819
!,0.024889102205634117
"
",0.027600618079304695
Bell,0.05024603381752968
ring,0.0020293600391596556
er,0.0017840467626228929
!,0.024155879393219948
 Bell,0.0008156863041222095
ring,0.0030137880239635706
er,0.002857223618775606
!,0.025060150772333145
"
",0.020381174981594086
Bell,0.047704871743917465
ring,0.0020235043484717607
er,0.0018017829861491919
!,0.02385842800140381
 Bell,0.0007508136332035065
ring,0.00299078063108027
er,0.002870837226510048
!,0.0249999538064003
"
",0.01689331606030464
Bell,0.046790119260549545
ring,0.001997757237404585
er,0.0018304542172700167
!,0.023832812905311584
 Bell,0.0007178621599450707
ring,0.002964326646178961
er,0.0029514876659959555
!,0.02497834339737892
"
",0.01382750365883112
Bell,0.046382199972867966
ring,0.00199172948487103
er,0.0018739355728030205
!,0.02378210797905922
 Bell,0.0006937728030607104
ring,0.002958984114229679
er,0.0030205955263227224
!,0.025177229195833206
"
",0.013079486787319183
Bell,0.04500635340809822
ring,0.0019735603127628565
er,0.0019074301235377789
!,0.02376042865216732
 Bell,0.0006788031896576285
ring,0.0029382179491221905
er,0.00303903641179204
!,0.02524653449654579
"
",0.012294131331145763
Bell,0.04567205533385277
ring,0.0019936237949877977
er,0.001933003542944789
!,0.024278217926621437
 Bell,0.0006786311278119683
ring,0.002943043364211917
er,0.003060579765588045
!,0.025504272431135178
"
",0.012031459249556065
Bell,0.044865481555461884
ring,0.0019927627872675657
er,0.001933692372404039
!,0.024528786540031433
 Bell,0.0006760502001270652
ring,0.0029586395248770714
er,0.003071265295147896
!,0.025647995993494987
"
",0.013012152165174484
Bell,0.043534860014915466
ring,0.001979157328605652
er,0.0019599550869315863
!,0.024785783141851425
 Bell,0.0006671029259450734
ring,0.002955106785520911
er,0.00312098884023726
!,0.025827975943684578
"
",0.015437166206538677
Bell,0.04193180054426193
ring,0.0019740769639611244
er,0.0019733880180865526
!,0.025005027651786804
 Bell,0.0006609086995013058
ring,0.0029408028349280357
er,0.0031453773844987154
!,0.02601121924817562
"
",0.018557794392108917
Bell,0.04072479531168938
ring,0.0019805352203547955
er,0.0019853573758155107
!,0.025202954187989235
 Bell,0.0006549726240336895
ring,0.002935029799118638
er,0.00316287181340158
!,0.02606375329196453
"
",0.01874098740518093
Bell,0.03954398259520531
ring,0.001970977056771517
er,0.002037454629316926
!,0.02551993913948536
 Bell,0.0006475740228779614
ring,0.0029310660902410746
er,0.003158993786200881
!,0.026107182726264
"
",0.018339788541197777
Bell,0.039355214685201645
ring,0.0019639162346720695
er,0.002062341431155801
!,0.02592594176530838
 Bell,0.0006484343321062624
ring,0.0029120235703885555
er,0.003158304374665022
!,0.026317259296774864
"
",0.016006581485271454
Bell,0.03865514695644379
ring,0.0019642605911940336
er,0.0020810284186154604
!,0.0263529010117054
 Bell,0.0006455092807300389
ring,0.0028939289040863514
er,0.0031431366223841906
!,0.026511073112487793
"
",0.013429317623376846
Bell,0.03789573907852173
ring,0.0019254261860623956
er,0.002124172868207097
!,0.026716390624642372
 Bell,0.0006506710778921843
ring,0.0028474873397499323
er,0.003147273324429989
!,0.026735136285424232
"
",0.008733605965971947
Bell,0.03643173724412918
ring,0.0019107020925730467
er,0.002186781959608197
!,0.026934701949357986
 Bell,0.0006527358200401068
ring,0.002852743025869131
er,0.0032094097696244717
!,0.026929795742034912
"
",0.0062221442349255085
Bell,0.03417477011680603
ring,0.0019000250613316894
er,0.0021967722568660975
!,0.02670561522245407
 Bell,0.0006548005621880293
ring,0.0028629102744162083
er,0.003266894957050681
!,0.02695056051015854
"
",0.005522255320101976
Bell,0.03224198892712593
ring,0.0018931367667391896
er,0.002213910687714815
!,0.026607684791088104
 Bell,0.0006554888095706701
ring,0.0028627379797399044
er,0.0033394654747098684
!,0.027030114084482193
"
",0.0053152721375226974
Bell,0.030135996639728546
ring,0.0018946866039186716
er,0.0022437958978116512
!,0.02643408812582493
 Bell,0.0006597042665816844
ring,0.002901511499658227
er,0.0033327427227050066
!,0.027166279032826424
"
",0.005253303796052933
Bell,0.027560649439692497
ring,0.001920776441693306
er,0.002232513390481472
!,0.026466580107808113
 Bell,0.0006636616890318692
ring,0.0029444219544529915
er,0.0033223137725144625
!,0.02748097851872444
"
",0.005231468938291073
Bell,0.02628503181040287
ring,0.0019491055281832814
er,0.002220283728092909
!,0.02682011015713215
 Bell,0.0006722647813148797
ring,0.0029665669426321983
er,0.003325071884319186
!,0.027863511815667152
"
",0.005158630665391684
