token,surprisal
 down,9.00623607635498
 to,2.3648767471313477
 take,6.232271194458008
 notes,7.052845478057861
.,1.5402389764785767
 He,3.829503297805786
 was,3.374297618865967
 from,10.713953018188477
 Channel,15.394075393676758
 4,1.9314221143722534
 and,3.01423978805542
 he,2.726008415222168
 asked,7.28769063949585
",",5.772342681884766
 �,18.148176193237305
�,12.973976135253906
Are,11.566435813903809
 you,0.4971734285354614
 ready,5.557516574859619
 to,1.130911111831665
 answer,6.805329322814941
?,4.906194686889648
�,2.5374062061309814
�,10.526951789855957
"
",2.323009729385376
``,28.19692039489746
Yes,2.602842330932617
 I,5.330672264099121
 am,0.1674434244632721
 ready,4.023100852966309
 but,9.152632713317871
 I,1.3463345766067505
 have,3.6095807552337646
 some,4.926252841949463
 conditions,10.654394149780273
.,2.5967695713043213
 I,1.464482069015503
 would,5.904580116271973
 like,0.1841886043548584
 to,0.31582316756248474
 talk,4.99967098236084
 about,2.1730995178222656
 the,2.6807148456573486
 whole,8.072769165039062
 war,9.266318321228027
 not,10.415276527404785
 just,0.5685108304023743
 one,4.908596515655518
 person,6.780737400054932
's,6.451047897338867
 story,7.047602653503418
.,2.386472702026367
 Also,10.221622467041016
 I,2.1060686111450195
 want,2.3754260540008545
 a,6.866071701049805
 copy,8.548700332641602
 of,0.11742690950632095
 this,5.560828685760498
 interview,6.13141393661499
 for,6.090323448181152
 myself,5.471217155456543
 and,2.7874701023101807
 my,3.9566569328308105
 family,1.9026306867599487
.'',5.741199493408203
"
",0.24724319577217102
 ,13.351134300231934
"
",5.913235187530518
 ``,17.614770889282227
I,2.6741135120391846
 understand,6.105928421020508
 and,6.285680770874023
 that,5.972209453582764
 is,1.939721703529358
 fine,6.495018005371094
.,1.5055458545684814
 I,1.4798927307128906
'm,4.8426947593688965
 just,3.8704588413238525
 going,3.110649585723877
 to,0.07325755804777145
 write,6.083384990692139
 down,3.890631675720215
 what,2.416705369949341
 you,3.8037638664245605
 said,2.3946123123168945
 but,6.857564926147461
 I,1.53935968875885
 can,4.845730304718018
 get,7.510739326477051
 permission,9.067238807678223
 from,1.117343783378601
 Channel,5.388411521911621
 4,0.12924924492835999
 later,8.01046085357666
 if,4.520342826843262
 they,4.078608512878418
 would,5.643569469451904
 like,0.2148888111114502
 it,4.1861371994018555
 to,3.981900453567505
 air,13.287500381469727
 the,7.177295207977295
 whole,2.489264965057373
 interview,3.1436474323272705
.'',1.8623435497283936
 The,8.339303016662598
 reporter,6.092343807220459
 took,5.612438678741455
 out,5.222419738769531
 his,1.8194276094436646
 phone,1.2017189264297485
 and,0.5954159498214722
 recorded,7.719322681427002
 me,10.284900665283203
 talking,4.277157306671143
",",6.121615409851074
 and,4.211093425750732
 I,3.2234725952148438
 started,5.97858190536499
 off,7.980700969696045
 with,3.04156756401062
 my,4.255508899688721
 story,4.1876301765441895
.,1.0664680004119873
"
",1.3035261631011963
``,3.945925712585449
I,2.105574607849121
