token,surprisal
cent,14.91195011138916
ly,7.7337117195129395
 close,12.514707565307617
 increments,22.343093872070312
",",3.5683023929595947
 and,3.345996379852295
 even,7.495218276977539
 knew,16.514299392700195
 the,3.880077362060547
 exact,5.756340026855469
 location,5.701366424560547
 of,0.5150033235549927
 every,4.86737060546875
 single,3.4958748817443848
 particle,7.579153060913086
 on,4.987096309661865
 Earth,3.5200064182281494
.,1.196042776107788
 He,5.416104316711426
 was,3.0559613704681396
 so,4.441805362701416
 precise,6.977121353149414
 that,1.5276721715927124
 when,4.787624835968018
 he,1.160128116607666
 wanted,8.635685920715332
 to,0.25726839900016785
 know,4.0450334548950195
 where,1.9797056913375854
 something,5.979806423187256
 was,0.5404175519943237
",",0.7768912315368652
 all,7.1865997314453125
 he,0.19688965380191803
 needed,3.7468104362487793
 was,1.0988306999206543
 a,1.3180123567581177
 small,6.157567501068115
 piece,4.778801441192627
 of,0.031208863481879234
 it,8.240995407104492
",",3.410843849182129
 like,5.137045860290527
 a,0.6714714765548706
 hair,7.89313268661499
",",3.5154519081115723
 or,3.142011880874634
 a,0.9549949765205383
 fing,7.431059837341309
ern,0.0023823778610676527
ail,0.00440103467553854
.,1.2194342613220215
 It,5.169875144958496
 would,3.2294116020202637
 have,3.9794273376464844
 been,1.5345548391342163
 impossible,4.1060919761657715
 for,2.3408968448638916
 Sebastian,17.75626564025879
 to,0.6934003233909607
 find,4.268178462982178
 the,2.5094528198242188
 thing,8.175009727478027
 without,4.118143558502197
 some,6.14047908782959
 way,8.182941436767578
 to,0.810712456703186
 locate,6.775429725646973
 it,0.5127249360084534
 first,10.036672592163086
",",2.2817561626434326
 and,2.2079927921295166
 he,2.8484439849853516
 had,3.4280738830566406
 found,6.189125061035156
 his,7.0433173179626465
 own,5.52720832824707
 means,10.359533309936523
:,6.42577600479126
 using,6.708080291748047
 a,1.794247031211853
 time,10.9166841506958
 machine,1.8098677396774292
 he,4.359360218048096
'd,3.6025311946868896
 created,4.560861587524414
.,3.1864631175994873
"
",1.1931360960006714
The,10.574162483215332
 only,5.905960559844971
 trouble,8.731204986572266
 with,2.7921154499053955
 this,1.978427767753601
 technology,6.5266900062561035
 was,0.5369352102279663
 that,0.31384360790252686
 it,1.0161632299423218
 took,4.527364253997803
 far,6.70829963684082
 too,0.37458476424217224
 long,0.2650905251502991
 to,1.0298590660095215
 create,5.102514743804932
 each,9.912714958190918
 device,10.510241508483887
",",2.032130241394043
 as,5.649155139923096
 well,3.8221797943115234
 as,0.043457403779029846
 an,7.245466232299805
 immense,4.880484104156494
 amount,0.373218834400177
 of,0.011797617189586163
 energy,4.008318901062012
.,1.806148886680603
 As,5.536950588226318
 such,5.150477409362793
",",0.16252422332763672
 Sebastian,2.4275596141815186
 could,4.462889194488525
 only,0.7873262763023376
 travel,7.8799285888671875
 forwards,10.912981986999512
 in,3.518134117126465
 time,1.2901756763458252
 by,3.2000341415405273
 one,9.092369079589844
 second,3.4441914558410645
 at,5.229874610900879
 a,0.8133821487426758
 time,0.19491791725158691
;,5.5847978591918945
 backwards,14.416168212890625
",",2.2763259410858154
 however,5.501005172729492
",",0.31842485070228577
 he,2.4633514881134033
 could,0.8211227655410767
 go,6.384278774261475
 any,6.60302209854126
 speed,7.972513675689697
 he,1.1428519487380981
 liked,2.3261992931365967
.,0.9905805587768555
 This,4.311974048614502
 meant,2.4779281616210938
 he,3.7059662342071533
 couldn,3.743584156036377
't,0.00046029899385757744
 use,3.6449661254882812
 the,2.4883153438568115
 time,1.986651062965393
 machine,0.5633662343025208
 to,1.59136164188385
 make,5.905235767364502
 instant,11.54340934753418
 decisions,5.137821197509766
 and,5.196541786193848
 correct,10.631103515625
 mistakes,2.97001314163208
 before,8.451126098632812
 they,2.08280348777771
 happened,1.952034592628479
",",1.2884873151779175
 but,2.9449779987335205
 that,5.350864410400391
 wasn,3.765585422515869
't,0.0008112122304737568
 important,8.533676147460938
 right,7.551164627075195
 now,0.06816338747739792
 because,5.124761581420898
 Sebastian,4.23013162612915
 didn,5.016763687133789
't,0.0010265856981277466
 have,1.610967755317688
 a,3.1562345027923584
 mistake,15.037210464477539
 to,2.7834482192993164
 fix,3.761711359024048
:,6.5236711502075195
 his,4.524012088775635
 present,9.78976058959961
 situation,6.313601493835449
