token,surprisal
 often,11.224333763122559
 make,7.202190399169922
 poor,11.536897659301758
 decisions,1.9316843748092651
.,3.335195541381836
 ,11.502033233642578
"
",11.690934181213379
 ,8.89921760559082
"
",3.547646999359131
 My,14.343839645385742
 friend,6.550906181335449
",",3.726799488067627
 Ethan,12.346389770507812
",",0.9402393102645874
 suggested,8.608776092529297
 that,1.1788733005523682
 I,1.1918315887451172
 learn,7.554625034332275
 the,4.773999214172363
 bass,15.169605255126953
",",5.358880996704102
 some,8.79035472869873
 time,5.004144191741943
 ago,1.4633177518844604
.,0.9239066243171692
 ,0.45958635210990906
"
",0.7862955927848816
 �,14.450457572937012
�,10.44473648071289
 It,6.338613033294678
 suits,13.427557945251465
 your,7.441131591796875
 style,3.5068819522857666
.,1.8312290906906128
 �,7.190898895263672
�,10.67703628540039
 Was,11.111404418945312
 what,10.119391441345215
 he,3.729109764099121
 said,0.509339451789856
",",4.972675800323486
 and,4.05797004699707
 nothing,9.924004554748535
 else,2.1931450366973877
.,0.5831197500228882
 Of,12.039437294006348
 course,0.13304439187049866
",",0.7944838404655457
 why,9.968944549560547
 would,3.556058406829834
 there,9.012142181396484
 be,0.125393807888031
 a,1.9200373888015747
 reason,6.272846698760986
 for,2.207956552505493
 an,5.871444225311279
 explanation,8.803335189819336
?,1.8118880987167358
 Especially,10.717878341674805
 now,5.936699867248535
",",3.2792491912841797
 when,1.5878139734268188
 we,4.169285297393799
 could,7.916275978088379
 simply,6.759531497955322
 take,6.386329650878906
 all,6.611950874328613
 that,4.173245906829834
 potential,12.902656555175781
 years,16.215635299682617
 of,1.8534678220748901
 practice,3.5400032997131348
",",3.709141492843628
 and,1.8092902898788452
 study,7.405170440673828
 –,14.17152214050293
 years,12.195796012878418
 of,1.4002870321273804
 wasting,15.340216636657715
 away,5.253129005432129
",",3.354133367538452
 and,2.5913050174713135
 download,15.834432601928711
 it,3.4233431816101074
 straight,7.553591728210449
 to,3.0156404972076416
 your,2.202991485595703
 brain,8.06826114654541
.,1.977066159248352
 It,5.650060653686523
 was,3.403367519378662
 a,2.7105765342712402
 convenient,9.656778335571289
 and,5.23756742477417
 effort,11.766579627990723
less,0.019620949402451515
 way,0.9923940300941467
 to,0.5571470856666565
 just,8.764923095703125
 do,4.987161636352539
",",8.344598770141602
 without,5.568713665008545
 all,7.4316840171813965
 the,0.7190013527870178
 hassle,4.206479072570801
 and,2.6294004917144775
 frustration,5.314444065093994
.,1.372725248336792
 ,2.6326403617858887
"
",0.7058336138725281
 It,9.764063835144043
 was,2.28356671333313
 easy,6.290633678436279
.,2.785959482192993
 ,0.855323076248169
"
",0.8544981479644775
 ,3.313453197479248
"
",2.5831034183502197
 But,12.10214900970459
 I,2.8337185382843018
 had,4.674239635467529
 all,9.131962776184082
 the,1.6065900325775146
 time,2.9376533031463623
 in,0.5733875632286072
 the,0.053984008729457855
 world,0.01264689490199089
.,1.868181824684143
 So,7.716330051422119
 I,1.5617445707321167
 decided,3.42452335357666
 to,0.5196844935417175
 work,7.023040294647217
 on,1.2692952156066895
 it,1.9880130290985107
.,1.126871109008789
 ,0.6548125743865967
"
",0.4352000653743744
 ,2.507312059402466
"
",2.03289794921875
 It,8.269596099853516
 was,1.719198226928711
 a,2.95097279548645
 winter,12.872725486755371
 morning,4.7390546798706055
