token,surprisal
10,8.605087280273438
",",4.993116855621338
000,4.550427436828613
 karma,15.340485572814941
.,3.9873206615448
 Imp,15.080892562866211
ressive,4.436296463012695
.,1.8227341175079346
 I,4.444420337677002
 had,6.2194504737854
 built,10.739887237548828
 up,3.609563112258911
 as,8.247353553771973
 much,0.6287173628807068
 as,3.654932737350464
 I,2.185119152069092
 could,0.4411325454711914
.,4.123405933380127
 I,2.357118606567383
 stayed,10.354586601257324
 on,3.8945016860961914
 the,2.3559248447418213
 straight,11.823675155639648
 and,0.45670250058174133
 narrow,0.002382205566391349
.,1.9514936208724976
 Original,16.999553680419922
 content,8.700626373291016
.,3.510140895843506
 Sharing,14.03186321258545
 things,8.92215633392334
 my,9.244229316711426
 friends,2.6404807567596436
 have,4.848069667816162
 done,3.044320583343506
.,2.1429877281188965
 Useful,14.109339714050293
 or,8.860739707946777
 amusing,7.998928546905518
 discussion,10.337869644165039
 in,6.271236419677734
 the,2.342059850692749
 comments,3.664358615875244
.,0.7621467113494873
 What,7.850630283355713
 did,5.733868598937988
 I,1.176592469215393
 do,2.503775119781494
 wrong,1.135730266571045
?,0.46747738122940063
 There,8.349414825439453
 was,1.8868131637573242
 no,2.0051639080047607
 time,5.907390594482422
.,3.2946536540985107
 I,1.8480732440948486
 had,3.6421844959259033
 so,7.579945087432861
 little,5.349910259246826
 time,0.5546111464500427
 to,1.7093768119812012
 fix,8.906377792358398
 this,4.031406402587891
.,1.8077279329299927
 I,1.9401315450668335
 would,5.632689476013184
 be,4.243924617767334
 lying,5.759477138519287
 if,0.7315322160720825
 I,0.022032659500837326
 said,0.13429230451583862
 I,0.877724289894104
 was,2.651853561401367
 worried,7.2449846267700195
",",4.852102279663086
 though,5.84930944442749
.,0.763805627822876
 In,6.839669227600098
 a,4.658945083618164
 world,5.091156482696533
 such,9.414222717285156
 as,0.015066688880324364
 this,1.7295857667922974
 it,5.017027854919434
 is,2.6374502182006836
 useful,10.190862655639648
 to,0.43289315700531006
 have,2.925549268722534
 a,2.3655874729156494
 contingency,9.684321403503418
 plan,0.045696552842855453
.,1.5593444108963013
 ,10.025257110595703
"
",7.825333595275879
 ,8.619701385498047
"
",1.298462152481079
 I,9.30917739868164
 open,12.298038482666016
 up,3.4500322341918945
 my,2.2996320724487305
 YouTube,11.817299842834473
 app,7.3358025550842285
 and,1.3137503862380981
 copy,10.259415626525879
 a,3.7156269550323486
 link,4.617702484130859
.,4.092450141906738
 A,6.029500961303711
 pit,16.086912155151367
 in,5.768428325653076
 my,0.6767759919166565
 stomach,0.11402729153633118
 forms,11.995606422424316
.,0.8677610754966736
 Is,9.221552848815918
 this,1.3602845668792725
 the,3.2547264099121094
 right,6.255619525909424
 thing,2.442706823348999
 to,0.22870025038719177
 do,0.08914604783058167
?,0.32944315671920776
 What,5.150332927703857
 if,3.8802130222320557
 this,4.171144008636475
 back,13.1004056930542
fires,1.9092788696289062
?,0.568397581577301
 Well,7.216685771942139
",",0.5793482661247253
 that,4.9361891746521
 does,8.389427185058594
 n,11.684511184692383
't,7.120259761810303
 matter,3.831233263015747
.,0.7286405563354492
 S,11.270143508911133
ink,8.184081077575684
 or,6.138096809387207
 swim,0.24346677958965302
",",3.2873709201812744
 I,2.388162851333618
 must,7.247002124786377
.,5.80863094329834
 I,2.244013547897339
 share,11.279911041259766
 the,3.480390787124634
 link,2.498922824859619
 on,4.807034969329834
 the,3.2980103492736816
 Videos,15.512725830078125
 board,9.177692413330078
 and,2.706108331680298
 test,10.543253898620605
 the,2.8186118602752686
 post,10.455488204956055
 to,4.155795097351074
 see,0.49929389357566833
 if,0.727523684501648
 it,1.4291071891784668
 worked,9.443035125732422
.,0.35826000571250916
 My,6.4331746101379395
 YouTube,7.539309024810791
 app,4.341020107269287
 opens,7.771511554718018
 and,1.9819443225860596
 the,4.198205471038818
 video,4.791448593139648
 begins,4.239903450012207
 to,2.3648383617401123
 play,1.733564019203186
.,0.4347890019416809
 I,2.1491146087646484
 lie,10.679621696472168
 in,3.9254391193389893
 bed,1.0064619779586792
",",2.296660900115967
 listening,7.232092380523682
 to,0.5139279365539551
 T,11.5767183303833
oto,6.5781755447387695
's,2.752504587173462
 ``,16.809043884277344
 Africa,22.747053146362305
",''",8.623950004577637
 and,2.7681963443756104
 pray,10.873109817504883
.,2.071350336074829
"
",4.815693378448486
