token,surprisal
 could,7.142366886138916
 n,13.406189918518066
't,11.876455307006836
 really,7.4496541023254395
 ban,12.775053024291992
 religion,12.647653579711914
.,3.036926507949829
 We,4.724240303039551
 all,6.052242755889893
 knew,4.120952129364014
 that,1.667093276977539
.,2.288825035095215
 They,4.699400901794434
 could,2.666400194168091
 ban,1.960201621055603
 what,8.59426212310791
 they,1.222394347190857
 *,16.012439727783203
thought,4.808110237121582
*,0.2475593239068985
 was,1.7913751602172852
 religion,5.235523223876953
",",2.2536866664886475
 but,1.3346436023712158
 that,3.8650062084198
 was,2.064807176589966
 n,10.172537803649902
't,6.888918399810791
 belief,16.014074325561523
.,1.0907819271087646
 Belief,8.903505325317383
 comes,7.8814897537231445
 from,1.2038474082946777
 within,7.276363849639893
;,6.637722015380859
 I,6.966084003448486
 had,6.89345645904541
 found,8.629222869873047
 this,4.323030948638916
 out,2.340880870819092
 when,3.0532069206237793
 I,0.34802019596099854
 was,1.7403621673583984
 younger,5.648220539093018
",",2.1613457202911377
 my,7.1996331214904785
 parents,2.400618076324463
 had,3.2214841842651367
 laughed,14.706085205078125
 at,0.20071561634540558
 my,2.9335131645202637
 beliefs,5.916327953338623
",",2.1768624782562256
 they,4.015687465667725
 had,3.0522124767303467
 shun,11.248950004577637
ned,0.006163072772324085
 me,1.4511239528656006
",",2.1783335208892822
 and,2.625915050506592
 stopped,12.595561027526855
 me,3.057971954345703
 from,0.5528424978256226
 praying,7.2745866775512695
.,1.2638039588928223
 But,3.8694674968719482
 it,4.724620819091797
 had,5.665355205535889
 n,10.264723777770996
't,1.7468717098236084
 stopped,4.632138252258301
 me,1.090559482574463
",",5.322870254516602
 I,2.9530794620513916
 could,4.8206400871276855
 pray,6.734438896179199
 within,10.117467880249023
",",5.858218669891357
 and,1.958662509918213
 they,4.668037414550781
 could,1.9937208890914917
 n,5.796500205993652
't,0.19145947694778442
 stop,3.1416215896606445
 that,5.941227912902832
.,1.0620276927947998
 I,2.8784985542297363
 prayed,7.079959869384766
 for,3.322105646133423
 their,6.198856353759766
 forgiveness,5.765615463256836
",",1.3563698530197144
 even,7.308782577514648
 when,3.640183448791504
 they,1.8294448852539062
 beat,10.606521606445312
 me,0.17777365446090698
 and,3.9335129261016846
 hid,10.081249237060547
 me,1.479075312614441
 from,3.067019462585449
 the,3.125338077545166
 outside,5.627622127532959
 I,18.351484298706055
 had,4.3389105796813965
 prayed,6.292875289916992
 for,0.529880702495575
 them,4.074383735656738
.,1.164849042892456
 It,4.478132724761963
 was,1.0272743701934814
 then,9.0065336227417
 that,0.9145609140396118
 I,0.6417311429977417
 had,5.001616954803467
 realised,8.84278392791748
 that,0.9937999248504639
 I,2.1331396102905273
 was,1.431702971458435
 the,5.316901683807373
 better,9.632335662841797
 person,0.9421201348304749
 because,4.2739691734313965
 of,2.1906332969665527
 my,2.0438382625579834
 religion,3.3452694416046143
",",1.7594009637832642
 and,1.617063045501709
 I,2.1495609283447266
 did,6.180509567260742
 n,9.881016731262207
't,0.022553060203790665
 need,3.8285813331604004
 books,13.643349647521973
 or,2.5184473991394043
 masses,16.556665420532227
.,3.863614082336426
 I,1.4450944662094116
 had,3.2308101654052734
 always,6.883693218231201
 thought,3.8381686210632324
 that,1.2948940992355347
 the,4.614468097686768
 Christian,8.690606117248535
 religion,2.8421452045440674
 drove,13.32247257232666
 people,4.163666725158691
 away,3.3169782161712646
",",2.01361083984375
 it,4.8576226234436035
 required,10.659334182739258
 people,4.4571757316589355
 to,0.25432586669921875
 go,5.340588569641113
 to,1.6560795307159424
 mass,9.496994018554688
 every,5.682309150695801
 Sunday,3.374291181564331
.,2.301370143890381
 For,7.64794397354126
 me,2.294316053390503
 that,3.553696632385254
 was,1.2644249200820923
 n,6.479982852935791
't,3.608865976333618
 what,4.547773838043213
 religion,3.910867214202881
 was,1.231445074081421
",",2.6624157428741455
 religion,7.676929950714111
 was,1.1284514665603638
 the,3.966623306274414
 belief,7.966242790222168
",",4.461133003234863
 the,3.251009941101074
 faith,5.833432674407959
 and,5.976722240447998
 the,1.3462942838668823
 devotion,7.977380752563477
",",3.1112074851989746
 that,4.1328325271606445
 things,10.131030082702637
 would,6.188939571380615
 get,4.731865406036377
 better,0.32565608620643616
",",2.960620164871216
 and,2.4327213764190674
 not,6.736396789550781
 worse,7.655148029327393
.,0.774771511554718
 I,2.1927249431610107
 have,6.919244289398193
 believed,8.99133586883545
 since,5.724098205566406
 the,4.679234981536865
 day,3.5872952938079834
 of,4.9239301681518555
 my,0.8399602770805359
 first,4.210888385772705
 beating,12.66630744934082
",",2.23016095161438
 I,3.1887199878692627
 cow,19.464473724365234
ered,0.0401957631111145
 in,2.5350749492645264
 the,2.289344549179077
 corner,5.494239807128906
 not,9.986406326293945
 sure,8.524831771850586
 what,1.8952971696853638
 to,1.1879680156707764
 do,0.6162286400794983
",",2.324669361114502
 I,2.7653424739837646
 could,5.177709102630615
 say,7.150631427764893
 I,3.2690579891204834
 slept,11.048303604125977
 like,6.493192195892334
 that,3.223855972290039
 but,6.24798059463501
 that,5.255533218383789
 would,4.7074713706970215
 be,2.067553758621216
 a,3.5702009201049805
 lie,1.144724726676941
.,1.0240776538848877
 I,1.307782530784607
 hid,11.208866119384766
 my,2.8233423233032227
 bruises,8.2597017288208
 and,1.6799070835113525
 made,9.333870887756348
 excuses,4.925656318664551
 for,2.0980727672576904
 7,15.543275833129883
 years,1.3382092714309692
 3,15.97922420501709
 months,3.4118454456329346
 and,6.666440486907959
 12,7.558414936065674
 days,1.5712382793426514
",",3.2684385776519775
 I,2.5157761573791504
 never,4.68857479095459
 once,6.809860706329346
 hit,10.570219039916992
 back,6.853179931640625
",",2.6143369674682617
 I,1.2305599451065063
 believed,9.669961929321289
.,4.093613147735596
 Some,8.978641510009766
 say,6.7738189697265625
 I,1.64844810962677
 was,2.329177141189575
 crazy,6.524734973907471
 for,4.198659896850586
 believing,4.231563091278076
 in,2.8775458335876465
 a,3.8362793922424316
 God,4.416628360748291
 after,8.862492561340332
 all,2.593168020248413
 that,4.755573272705078
 I,3.536964178085327
 had,1.3127341270446777
 g,14.21516227722168
oner,14.412322044372559
 through,9.959712982177734
",",4.120811939239502
 but,1.7296035289764404
 I,1.3202786445617676
 believe,4.279759407043457
 that,2.1541953086853027
 my,5.167542457580566
 God,5.8510637283325195
 gave,5.010234355926514
 me,0.20925548672676086
 the,2.84738826751709
 courage,4.945093154907227
 and,2.695481777191162
 want,12.612700462341309
 to,1.2008434534072876
 live,4.447937965393066
 on,6.193757057189941
.,2.6730575561523438
 It,4.8692193031311035
 was,1.6331796646118164
 with,8.3079833984375
 these,5.026057243347168
 memories,8.838006019592285
 in,5.320044994354248
 my,1.2497193813323975
 mind,0.6089391112327576
 that,0.7557077407836914
 I,0.21545261144638062
 walked,11.067737579345703
 to,5.330929756164551
 local,14.159905433654785
 market,10.750885963439941
",",2.381239414215088
 a,5.950323104858398
 simple,10.26396656036377
 place,7.108891010284424
 that,3.8397328853607178
 reminded,9.748896598815918
 me,0.05142351984977722
 of,0.46107056736946106
 the,2.7497384548187256
 days,6.400256633758545
 before,3.715650796890259
 my,4.011171340942383
 beat,3.7509689331054688
ings,0.26168689131736755
.,1.3078086376190186
 I,1.697466254234314
 had,3.8518362045288086
 n,11.504293441772461
't,1.9740610122680664
 rep,15.819833755493164
ressed,1.5890244245529175
 the,3.70756196975708
 memories,4.444207668304443
",",2.5723886489868164
 I,1.3946970701217651
 had,2.160224199295044
 used,7.5044097900390625
 them,0.7160118818283081
 to,1.6376601457595825
 make,4.66597318649292
 me,5.001726150512695
 the,7.059963703155518
 person,3.1379473209381104
 I,0.36204245686531067
 am,0.5716408491134644
 today,0.8543682098388672
;,7.228007793426514
 I,1.4310436248779297
'm,9.113972663879395
 not,2.545567512512207
 a,2.7662858963012695
 perfect,9.047999382019043
 person,0.29282447695732117
",",1.2542662620544434
 but,1.4089970588684082
 I,0.6022920608520508
 have,3.8458240032196045
 the,4.4704670906066895
 experience,8.241005897521973
 to,2.932502031326294
 help,5.581160068511963
 others,1.874488115310669
 around,8.716530799865723
 me,0.2350480556488037
.,1.7755273580551147
 ,9.70883846282959
"
",7.203929901123047
 ,8.856943130493164
"
",1.5328534841537476
 As,13.967294692993164
 I,1.8571546077728271
 walked,3.788857936859131
 past,5.530494213104248
 the,1.4097470045089722
 rubble,13.709929466247559
 that,5.078543186187744
 used,9.23337173461914
 to,0.0017947229789569974
 be,1.8813515901565552
 the,2.2287192344665527
 local,9.599065780639648
 church,3.3199851512908936
 and,4.357329845428467
 thought,9.701698303222656
 about,1.8560309410095215
 the,1.9471327066421509
 lost,7.820795059204102
 souls,4.129569053649902
 that,2.73783016204834
 would,4.266597747802734
 wander,9.063925743103027
 without,9.677732467651367
 the,5.722287178039551
 routine,16.099374771118164
 of,1.5237549543380737
 mass,6.4238057136535645
 on,7.360183238983154
 Sundays,2.2164762020111084
.,3.44990873336792
 I,1.6115283966064453
 wish,10.57399845123291
 I,0.7027105093002319
 could,1.0521609783172607
 help,7.473371982574463
 them,3.9692530632019043
 and,5.342743396759033
 show,7.622894763946533
 them,0.2889084219932556
 the,2.7566871643066406
 way,3.5413174629211426
",",2.3019144535064697
 but,1.5588171482086182
 they,4.4291300773620605
 would,3.0534510612487793
 n,10.038259506225586
't,0.3360394537448883
 listen,5.340092182159424
",",2.5964603424072266
 they,1.6048245429992676
 would,0.6062533259391785
 turn,7.349642753601074
 away,2.2845726013183594
 and,3.1755917072296143
 hide,7.819733619689941
",",2.7992372512817383
 hide,10.1630220413208
 from,3.0850532054901123
 The,12.085394859313965
 Supreme,13.672529220581055
 Government,8.976377487182617
",",2.1798150539398193
 and,2.9731905460357666
 hide,8.136582374572754
 from,1.1347594261169434
 their,4.369502067565918
 God,3.555478096008301
",",2.6441938877105713
 ashamed,15.162201881408691
.,4.697986602783203
 I,1.946397066116333
 went,9.060811996459961
 through,4.334973335266113
 the,2.412097692489624
 same,4.017166614532471
 thing,2.375922918319702
",",2.69180965423584
 having,9.576838493347168
 my,5.989016532897949
 religion,8.039213180541992
 being,9.589347839355469
 an,5.939854145050049
 embarrassment,6.546948432922363
",",2.6092543601989746
 I,3.510519027709961
 wish,7.862946510314941
 I,0.9761953949928284
 could,0.45120054483413696
 show,4.200146675109863
 them,0.510979413986206
 what,3.856630325317383
 I,2.1903018951416016
 know,4.8565192222595215
",",2.3261423110961914
 and,3.134378671646118
 show,4.432435512542725
 them,0.3879483938217163
 how,3.165522813796997
 to,1.5135372877120972
 be,3.7588212490081787
 strong,7.028166770935059
.,2.427138090133667
 But,5.447821617126465
 I,1.9014251232147217
 ca,15.254907608032227
 n,8.359820365905762
't,1.7733008861541748
",",4.5797553062438965
 so,6.070634365081787
 I,1.5198578834533691
 live,10.381905555725098
 on,2.999356746673584
 knowing,8.490131378173828
 that,1.9215089082717896
 I,1.8405554294586182
 ca,17.247373580932617
 n,0.1494046151638031
't,0.0310482420027256
 help,7.434510707855225
 the,4.6801581382751465
 helpless,9.981147766113281
.,2.7401821613311768
 ,4.213189125061035
"
",0.2599509358406067
 ,6.034873962402344
"
",0.31557026505470276
 ``,20.347431182861328
 Salvation,13.829331398010254
 Lies,13.511582374572754
 Within,8.393430709838867
'',6.732711315155029
 ,3.694228172302246
"
",1.314767837524414
 ,6.598214149475098
"
",0.3929526209831238
 [,13.395050048828125
 This,8.395325660705566
 was,4.532773971557617
 my,3.1426196098327637
 first,1.535512924194336
 writing,8.410037994384766
 prompt,13.037899017333984
!,8.765888214111328
 Please,7.093814849853516
 leave,6.990543842315674
 constructive,10.440509796142578
 criticism,3.8632192611694336
!,5.3467698097229
 Thanks,6.49791145324707
 for,3.1599032878875732
 reading,2.889619827270508
.,3.834329843521118
 ],1.422590970993042
"
",1.889691948890686
