token,surprisal
 scream,16.65643882751465
 pierced,8.86100959777832
 sharply,15.00959587097168
 through,1.3387507200241089
 the,0.6594426035881042
 drone,13.30062484741211
 of,6.096256256103516
 non,14.058110237121582
-,1.8204115629196167
stop,2.064795732498169
 rain,8.642663955688477
",",2.2250001430511475
 a,5.934131145477295
 multitude,12.176567077636719
 of,0.048621274530887604
 birds,6.078690052032471
",",3.9463274478912354
 shocked,16.960926055908203
",",3.5134077072143555
 quickly,10.867494583129883
 chased,9.345234870910645
 off,6.411438941955566
 into,4.833690643310547
 the,0.35711362957954407
 dark,5.955794811248779
 night,4.354639530181885
 that,8.674874305725098
 shrouded,9.038599014282227
 the,1.0169779062271118
 forest,6.732521057128906
.,0.8408258557319641
 The,3.455665111541748
 rain,6.392197132110596
 beat,8.912528038024902
 down,1.6824629306793213
 all,8.705262184143066
 around,1.4638583660125732
 as,6.545654296875
 she,6.543949604034424
 dropped,9.120434761047363
 to,2.05362868309021
 her,1.0259090662002563
 knees,0.08127713203430176
",",1.3196436166763306
 screaming,7.891671657562256
 again,8.246041297912598
.,1.3744642734527588
 He,8.09768295288086
 stood,6.2605180740356445
 across,9.883225440979004
 from,1.1277536153793335
 her,0.05918235704302788
",",1.0603302717208862
 staring,6.4098219871521
",",5.491395473480225
 still,6.361793041229248
 and,7.827767372131348
 silent,4.86514139175415
.,0.9218348264694214
 His,4.834172248840332
 black,8.09388256072998
 suit,7.21931266784668
 m,11.059927940368652
ott,6.801257610321045
led,0.004666721913963556
 against,7.1344733238220215
 the,2.0703847408294678
 black,4.573235511779785
 abyss,13.524423599243164
 of,2.6051762104034424
 the,2.363464593887329
 sky,4.380393028259277
 over,10.365440368652344
 the,2.2461631298065186
 edge,7.389736175537109
 of,0.24894706904888153
 the,0.4054870009422302
 cliff,4.826221942901611
 behind,7.774847030639648
 him,1.0708540678024292
.,1.2463217973709106
 The,3.2131550312042236
 trees,8.094974517822266
 blew,10.223546981811523
 slightly,9.951850891113281
 in,3.8367714881896973
 the,0.7309830784797668
 breeze,3.095280885696411
",",1.1040846109390259
 all,8.452875137329102
 the,1.840254783630371
 while,3.1783409118652344
 s,10.009927749633789
odd,4.924230098724365
en,0.12273196876049042
 with,3.458871603012085
 rain,5.397890090942383
.,0.9721753001213074
 She,4.916249752044678
 screamed,6.466818332672119
 again,3.11198091506958
.,2.464202880859375
 ,11.831379890441895
"
",6.19813346862793
 ,9.114917755126953
"
",1.312767744064331
 Looking,20.112234115600586
 at,2.9357242584228516
 him,2.1013033390045166
 as,5.884145736694336
 blood,9.804073333740234
 and,6.303003787994385
 tears,5.040003776550293
 ran,3.5451958179473877
 down,0.16075670719146729
 her,2.2699031829833984
 face,0.47912538051605225
;,10.197525024414062
 she,2.874828338623047
 kn,10.311077117919922
