token,surprisal
 Not,12.52081298828125
 again,13.305746078491211
",''",11.36482048034668
 my,10.780783653259277
 cowork,10.347671508789062
er,0.0006558328750543296
 said,1.570214033126831
.,0.7757649421691895
 ``,6.073892593383789
 You,13.805712699890137
 know,3.6420116424560547
 one,10.580461502075195
 of,1.583715558052063
 these,4.422539710998535
 days,1.312705159187317
 the,5.397464752197266
 player,13.34976577758789
 is,3.272761344909668
 going,0.5859184265136719
 to,0.044467680156230927
 arrive,10.520346641540527
 before,7.689474105834961
 you,2.6962571144104004
.'',3.0303919315338135
 ,8.24742317199707
"
",7.201123237609863
 ,14.682933807373047
"
",2.6010241508483887
 ``,10.993054389953613
 I,6.280134201049805
 know,4.9117913246154785
",",3.7425029277801514
 I,2.984637498855591
 know,1.2149105072021484
.,2.6905500888824463
 I,2.4611077308654785
'm,2.5836668014526367
 really,6.770686149597168
 sorry,2.540529251098633
 I,5.49137544631958
 arrived,13.343430519104004
 late,2.8377737998962402
 again,11.315112113952637
.'',2.9463539123535156
 I,3.893348217010498
 said,2.7053403854370117
 like,11.25069808959961
 it,4.528349876403809
 was,0.677219808101654
 the,3.3275084495544434
 first,3.360234260559082
 time,0.3050965666770935
 even,10.731962203979492
 though,3.2666962146759033
 it,3.3554017543792725
 was,0.9453403949737549
 probably,7.026333332061768
 the,1.8242945671081543
 hundred,14.144036293029785
th,0.047761671245098114
 time,0.17158165574073792
.,1.7374000549316406
 ``,4.705233097076416
 It,4.876178741455078
's,1.0142364501953125
 just,3.3856751918792725
 that,3.558898448944092
 you,2.7677955627441406
 know,3.6955461502075195
 that,4.117035865783691
 I,2.7477166652679443
 do,7.745061874389648
 n,13.927409172058105
't,5.126914024353027
 really,4.626702308654785
 like,3.0923521518707275
 this,3.9724788665771484
 job,6.459805011749268
.'',3.712918519973755
 ,3.190955877304077
"
",0.6540223956108093
 ,4.9776506423950195
"
",1.1196473836898804
 ``,3.554226875305176
 You,3.910187244415283
 always,8.214569091796875
 say,3.0172219276428223
 that,2.3138985633850098
",",3.834859609603882
 yet,11.221288681030273
 you,1.2331832647323608
 have,5.467783451080322
 n,10.004562377929688
't,2.0395846366882324
 looked,8.705199241638184
 for,4.900473117828369
 a,2.2344751358032227
 solution,8.834272384643555
.'',4.428059101104736
 she,7.146390914916992
 said,0.5173838138580322
.,0.9355159401893616
 ``,2.5958058834075928
 Besides,10.148459434509277
 this,7.527527332305908
 job,4.26258659362793
 is,3.4387519359588623
 not,4.412073135375977
 that,5.662981033325195
 bad,3.0735485553741455
.,1.8266048431396484
 We,5.5857720375061035
 have,3.345088481903076
 our,7.181005477905273
 own,2.0748486518859863
 property,10.59593677520752
",",2.4352431297302246
 we,2.354393482208252
 do,5.751960754394531
 n,7.025033950805664
't,0.20467233657836914
 have,1.611615538597107
 to,1.587040901184082
 mine,13.155441284179688
 the,5.492221832275391
 gold,9.175942420959473
 for,5.567617416381836
 coins,10.445605278015137
",",2.209622859954834
 we,1.669576644897461
 trade,10.518369674682617
 for,3.9381911754608154
 it,4.313163757324219
.,2.3172175884246826
 There,6.093719482421875
 is,2.0673606395721436
 no,1.399588704109192
 chance,8.630202293395996
 of,1.60697340965271
 the,5.738972187042236
 player,3.35476016998291
 or,6.708312034606934
 another,9.290409088134766
 NPC,5.964818000793457
 killing,7.706841945648193
 us,3.9078564643859863
.'',4.118565559387207
 ,2.5032029151916504
"
",0.691769003868103
 ,3.823748826980591
"
",0.5514910817146301
 ``,2.0445189476013184
 Yes,8.200535774230957
 and,7.775791645050049
 that,4.768296718597412
's,1.2391269207000732
 the,4.2898850440979
 problem,3.7125980854034424
.,1.2439391613006592
 We,2.8060965538024902
 always,7.911116600036621
 follow,10.698484420776367
 the,1.54975426197052
 same,4.4905571937561035
 routine,8.311871528625488
",",2.6002962589263916
 even,5.694784641265869
 if,1.6228307485580444
 there,4.224262237548828
 is,1.8836172819137573
 no,3.4276294708251953
 player,8.322110176086426
 at,5.4322590827941895
 the,1.805065393447876
 time,3.8839664459228516
.,0.9724115133285522
 It,3.9992356300354004
's,0.8558816909790039
 really,5.91566276550293
 boring,8.535400390625
 being,6.585974216461182
 the,4.483404636383057
 standard,12.416069984436035
 inv,15.459210395812988
ulnerable,5.248362064361572
 shop,14.697630882263184
keepers,7.220008373260498
.,1.6865767240524292
 Also,7.87890100479126
 you,4.946173191070557
 know,3.5536744594573975
 that,2.216083526611328
 we,3.889345407485962
 are,3.118464231491089
 not,3.3896961212158203
 inv,11.627931594848633
ulnerable,0.0036702167708426714
",",2.6984617710113525
 it,5.429300308227539
's,0.5712136626243591
 just,1.4142111539840698
 that,1.2843571901321411
 the,4.186668395996094
 players,5.397383213043213
 here,8.187728881835938
 are,1.6349390745162964
 n,8.525162696838379
't,6.195742130279541
 allowed,7.879113674163818
 to,0.09702518582344055
 attack,4.342297554016113
 us,1.4420983791351318
",''",9.886987686157227
 I,2.24371075630188
 answered,8.074856758117676
 quickly,7.8661980628967285
.,0.41035205125808716
 To,10.466930389404297
 be,2.7589125633239746
 honest,1.3266583681106567
 I,2.1689860820770264
 had,4.3899359703063965
 been,4.275287628173828
 thinking,3.6242871284484863
 about,1.1550207138061523
 this,1.923079013824463
 for,1.9730323553085327
 a,1.116439938545227
 while,1.3098291158676147
.,1.9462233781814575
 Life,13.680217742919922
 like,9.220525741577148
 this,0.6809384822845459
 tends,10.280447006225586
 to,0.07590724527835846
 be,2.425575017929077
 boring,4.808631896972656
",",2.1745097637176514
 especially,3.794626474380493
 with,4.532674312591553
 only,8.410603523254395
 one,1.955737829208374
 player,3.7838809490203857
 going,8.744902610778809
 around,5.051822662353516
 at,4.862639904022217
 the,4.466444492340088
 moment,3.967022180557251
.,0.7130408883094788
 I,2.9295859336853027
 wish,8.74653148651123
 we,5.218435287475586
 were,3.575881242752075
 n,8.807784080505371
't,2.2653486728668213
 allocated,19.691158294677734
 to,2.31756329536438
 a,5.411242961883545
 single,3.3263790607452393
-,8.484314918518066
player,0.2635362446308136
 zone,9.149073600769043
.,2.017028331756592
 My,7.030572414398193
 cousins,15.610264778137207
 in,5.337797164916992
 the,2.6250102519989014
 MM,13.25041389465332
ORPG,0.1199403777718544
 zone,11.759258270263672
 have,4.247284412384033
 it,8.981759071350098
 better,3.7839808464050293
 than,1.5774052143096924
 me,1.428493618965149
",",1.8983231782913208
