token,surprisal
 X,12.399417877197266
andi,17.324172973632812
 you,12.150052070617676
 may,7.116694927215576
 speak,8.6009521484375
 your,7.131459712982178
 case,14.169929504394531
'',14.187565803527832
 Sh,11.586309432983398
rl,16.357648849487305
 of,10.955744743347168
 the,2.7723817825317383
 High,8.899282455444336
 Council,4.215177536010742
 spoke,7.596630573272705
 in,4.654975414276123
 a,2.430396556854248
 booming,10.222111701965332
 voice,0.17084605991840363
.,1.35061514377594
 ,8.158061027526855
"
",7.597196102142334
 ``,12.024410247802734
 Your,11.332149505615234
 h,11.517064094543457
oun,14.82010555267334
ours,12.248254776000977
",",4.317942142486572
 the,5.28871488571167
 Earth,11.265076637268066
lings,5.317503929138184
 are,2.775569438934326
 not,4.792125225067139
 worth,9.902162551879883
 destroying,9.823912620544434
",",2.613969564437866
 they,5.621387958526611
 could,7.884160041809082
 prove,7.74114990234375
 useful,4.472413063049316
 to,2.0237510204315186
 our,4.5610504150390625
 cause,4.724193096160889
",",2.7661867141723633
 they,6.449718952178955
 have,3.63852858543396
 found,7.848735332489014
 a,2.0233957767486572
 way,1.1650965213775635
 to,0.6732487678527832
 detect,11.968387603759766
 our,4.081340789794922
 gravitational,11.802294731140137
 wave,6.120981693267822
 cannon,12.89523983001709
",",2.313971996307373
 if,5.6583170890808105
 we,1.9254348278045654
 could,4.668246746063232
 figure,9.20995807647705
 out,0.3130399286746979
 how,1.5897865295410156
",",8.564615249633789
 we,1.3511905670166016
 would,3.731081247329712
 have,3.3086912631988525
 less,9.65355396270752
 of,2.848705768585205
 a,0.8864177465438843
 resistance,10.431354522705078
'',6.163740634918213
 X,5.278651237487793
andi,0.020657148212194443
 spoke,3.4892547130584717
 confidently,12.276887893676758
",",2.4678428173065186
 though,7.909031867980957
 it,4.059791564941406
 was,1.0324853658676147
 a,3.7548646926879883
 losing,12.986740112304688
 battle,2.322352886199951
.,1.4706124067306519
 ``,7.201634883880615
 The,5.2114739418029785
 abuse,18.978374481201172
 their,9.518567085266113
 resources,11.219560623168945
",",4.883893013000488
 we,4.74258279800415
 could,4.228355884552002
 harvest,11.074052810668945
 the,3.269878625869751
 planet,7.53495979309082
 more,8.690558433532715
 efficiently,2.958721160888672
 than,3.7415056228637695
 they,3.5354292392730713
 every,18.767404556274414
 could,6.178673267364502
'',6.617046356201172
 the,5.564453125
 High,1.5123891830444336
 Council,0.02614588662981987
 objected,12.851703643798828
.,1.539330005645752
 ``,4.621204853057861
 I,4.928042888641357
 suppose,6.513113975524902
 but,11.608126640319824
 they,5.258314609527588
 learn,13.274292945861816
 quickly,5.619038105010986
",",2.0529544353485107
 we,4.114673137664795
 might,6.141611099243164
 be,2.551055431365967
 able,0.7389661073684692
 to,0.0594446174800396
 teach,9.837059020996094
 them,0.4426446259021759
 something,4.065445899963379
 to,5.303006172180176
 get,6.328855991363525
 them,2.5554702281951904
 to,1.940301537513733
 follow,7.137556076049805
 us,2.6619362831115723
'',5.944848537445068
 X,3.1093432903289795
andi,0.0036573715042322874
's,6.797356605529785
 reasoning,11.777003288269043
 was,2.1209046840667725
 slowly,9.655391693115234
 running,9.155327796936035
 dry,6.545496463775635
.,0.9958697557449341
 ``,4.294671535491943
 Why,7.2112016677856445
 do,3.542118549346924
 you,1.2561042308807373
 continue,8.340686798095703
 to,0.8928186893463135
 protect,9.003236770629883
 these,6.115151405334473
 futile,12.166985511779785
 beings,6.466548919677734
?,2.5033066272735596
'',6.038422584533691
 The,3.503056764602661
 Council,4.306027412414551
 spoke,4.7743611335754395
 in,2.9223732948303223
 unison,5.704303741455078
.,1.4919120073318481
 ``,2.897371768951416
 I,3.518720865249634
 do,4.4561238288879395
 not,0.39432981610298157
 believe,3.6217129230499268
 in,3.6715121269226074
 galactic,11.033557891845703
 conquest,3.116945743560791
 but,5.057955741882324
 obliter,17.62881088256836
ating,1.8716514110565186
 the,2.3830127716064453
 competition,11.640727043151855
",",3.7604939937591553
 we,3.8613457679748535
 should,4.112551212310791
 attempt,9.767847061157227
 to,0.6200804710388184
 reason,13.807073593139648
 with,1.0061479806900024
 them,0.9699952006340027
'',6.4174346923828125
 X,2.1627180576324463
andi,0.004582610912621021
 played,12.461467742919922
 his,5.653970241546631
 final,7.374467849731445
",",6.810756683349609
 hopeless,9.340765953063965
 card,5.020694732666016
.,1.2699191570281982
 ``,4.014429092407227
 We,4.7685160636901855
 appreciate,13.438905715942383
 your,1.082829236984253
 efforts,4.047241687774658
 but,3.1378562450408936
 they,5.208183765411377
 were,7.975369453430176
 fruit,10.976977348327637
less,0.022074483335018158
",",1.829384446144104
 we,3.1010453701019287
 will,3.5984303951263428
 destroy,6.811063289642334
 the,3.2323811054229736
 earth,9.320826530456543
lings,3.3858489990234375
.'',9.985705375671387
 The,2.3856821060180664
 High,1.5234068632125854
 Council,0.0011138455010950565
 adjourn,10.116710662841797
ed,0.001338301575742662
 the,4.054758071899414
 meeting,1.0491966009140015
",",2.5394484996795654
 and,3.2784461975097656
 X,4.3968729972839355
andi,0.0024027915205806494
 left,4.72200870513916
 in,6.193713665008545
 disgrace,7.981211185455322
.,0.5916621088981628
 He,4.494513511657715
 was,3.0477917194366455
 walking,9.093354225158691
 through,3.8727731704711914
 the,0.8852471709251404
 Grand,10.210918426513672
 Halls,9.517963409423828
 as,5.77267599105835
 he,2.47517991065979
 ran,7.606173038482666
 across,5.171327590942383
 his,5.189795017242432
 colleague,10.828413009643555
 Qual,19.392852783203125
que,14.878861427307129
.,2.087794542312622
 ``,5.735800743103027
 No,8.247145652770996
 luck,8.968168258666992
?,6.545280456542969
'',3.3313658237457275
 Qual,1.217186450958252
que,0.0030158560257405043
 asked,4.396790981292725
.,1.6501840353012085
 ``,1.731044888496399
 No,4.057109355926514
",",2.0851259231567383
 send,13.297472953796387
 the,3.6548666954040527
 signal,8.318826675415039
",",2.648141384124756
 let,6.077467441558838
's,2.054699420928955
 hope,6.734279632568359
 the,3.454096794128418
 Earth,3.065850257873535
lings,0.17344288527965546
 can,3.772833824157715
 understand,5.4785847663879395
 it,4.032371997833252
'',1.947576880455017
 ,8.804551124572754
"
",3.3727242946624756
 ,6.914966583251953
"
",2.246978521347046
 **,15.80385684967041
Thank,13.970124244689941
 you,0.3068397641181946
 all,6.24175500869751
 for,0.5503178238868713
 reading,4.60529899597168
 and,3.6533167362213135
 subscribe,10.405742645263672
 to,0.8122807741165161
**,13.597476959228516
 /,11.145383834838867
r,2.930999279022217
/,0.012110628187656403
T,7.889355659484863
azer,12.82081127166748
z,9.372461318969727
ly,13.382403373718262
 **,6.992969989776611
for,7.218564510345459
 more,4.076028823852539
!!,10.135242462158203
 **,4.547578811645508
"
",3.2919046878814697
