token,surprisal
 Me,12.854357719421387
?,5.609082221984863
 ,8.082154273986816
"
",9.387235641479492
 ,11.777644157409668
"
",2.9229133129119873
 Look,19.311616897583008
 here,6.204073429107666
 you,6.233771800994873
 little,8.09488582611084
 mother,11.965055465698242
 fuck,5.438474655151367
er,0.402103066444397
 and,6.713980197906494
 listen,10.62787914276123
 good,12.229761123657227
.,3.3326399326324463
 I,3.2459826469421387
'm,2.536203384399414
 you,9.947432518005371
 in,7.862420558929443
 ten,12.025838851928711
 years,4.650023937225342
.,2.2545831203460693
 We,8.084427833557129
 fucked,10.442368507385254
 up,3.7595858573913574
.,3.1666007041931152
 Big,10.859004974365234
 time,4.743688583374023
.,0.36751893162727356
 I,3.0505552291870117
'm,1.994432806968689
 talking,7.990951061248779
 the,8.178851127624512
 mother,10.236748695373535
 of,7.150500297546387
 all,1.519895076751709
 mess,11.459108352661133
es,0.5398807525634766
.,0.8216071724891663
 ,4.890959739685059
"
",1.0023356676101685
 ,7.389427185058594
"
",1.5140539407730103
 A,14.614049911499023
 few,5.427056789398193
 things,6.182387828826904
.,4.136449813842773
 I,3.351987361907959
 know,4.1468377113342285
 how,4.499886989593506
 badly,9.837187767028809
 you,0.965656578540802
 hate,5.63498067855835
 school,10.518094062805176
",",2.9124467372894287
 but,1.5423725843429565
 trust,9.93059253692627
 me,0.0322193019092083
",",1.4619594812393188
 we,5.512061595916748
 do,6.636186599731445
 n,12.717135429382324
't,6.612066745758057
 kill,9.91650390625
 ourselves,5.357197284698486
",",4.244164943695068
 and,3.704190969467163
 the,5.430137634277344
 world,6.073950290679932
 does,5.27435827255249
 n,5.299304485321045
't,0.43930286169052124
 end,7.123254299163818
 like,5.061476707458496
 we,5.341946125030518
 want,4.7856879234313965
 it,1.8651217222213745
 to,0.7757193446159363
.,0.5931686758995056
 So,6.091832160949707
 a,9.20697021484375
 bit,6.184503078460693
 of,0.5223535299301147
 advice,5.150687217712402
.,2.3633458614349365
 One,7.618670463562012
",",4.820079803466797
 do,5.790946006774902
 our,11.103215217590332
 goddamn,10.326676368713379
 homework,0.8175973296165466
.,1.2214090824127197
 I,5.224178791046143
 know,2.7025771141052246
",",4.239650726318359
 I,1.5966500043869019
 hate,9.571444511413574
 reg,16.56496238708496
urg,3.6928582191467285
itating,0.6434826254844666
 the,3.7530789375305176
 information,7.278958797454834
 as,7.8611016273498535
 well,6.741954326629639
 but,6.461329936981201
 if,4.333641529083252
 you,0.5980580449104309
