token,surprisal
 had,7.320868968963623
 finally,12.813133239746094
 been,4.846601486206055
 allowed,7.1599225997924805
 visitation,18.74559783935547
 to,5.32125186920166
 Space,15.690706253051758
 Center,7.418278694152832
 E,10.40388298034668
ros,10.184191703796387
.,3.9541165828704834
 Humans,15.073906898498535
 were,1.8847172260284424
 the,7.127378463745117
 latest,9.862421035766602
 species,5.314963340759277
 to,0.8525813817977905
 advance,12.5534086227417
 to,2.6032938957214355
 the,1.7741320133209229
 Plasma,14.862653732299805
 Age,2.7241461277008057
 of,5.5759196281433105
 civilization,7.764871597290039
",",2.0657036304473877
 soaring,13.832843780517578
 the,7.763955116271973
 star,7.5225629806518555
ry,5.685341835021973
 skies,1.406142234802246
 after,8.552277565002441
 great,10.76516056060791
 advancements,9.7589111328125
 made,6.227220058441162
 to,3.040632963180542
 space,6.0947265625
 technology,3.332958221435547
 in,4.65618896484375
 what,8.874120712280273
 they,6.327280044555664
 called,1.6791646480560303
 the,1.396374225616455
 ``,14.42466926574707
 late,20.12775993347168
 twenty,8.223459243774414
-,0.2615929841995239
first,0.07606151700019836
 century,0.35265257954597473
.'',1.7229480743408203
 ,9.091169357299805
"
",9.100651741027832
 ,9.410771369934082
"
",2.0474202632904053
 Exc,19.94611930847168
ruciating,7.935647010803223
ly,1.3175095319747925
 slow,2.456347703933716
 developers,19.619905471801758
",",3.561354160308838
 or,9.478079795837402
 so,6.547622203826904
 they,2.068540573120117
 say,3.8210289478302
",",0.9347301721572876
 us,15.31308650970459
 humans,6.259125709533691
 took,6.33510684967041
 over,4.352694988250732
 two,8.904510498046875
 hundred,3.3448855876922607
 thousand,3.6522908210754395
 years,0.23026101291179657
 to,0.38642486929893494
 traverse,10.10665512084961
 outside,14.031855583190918
 the,1.271230936050415
 realms,12.235673904418945
 of,0.07828488945960999
 our,4.798307418823242
 solar,3.4654855728149414
 system,0.06583259254693985
.,1.1572009325027466
 The,3.9499704837799072
 ``,10.578770637512207
 pl,11.182703971862793
en,7.382167339324951
ip,1.9375101327896118
otent,0.009996216744184494
iaries,1.870957851409912
',6.642770290374756
"',",7.382908821105957
 or,2.760960578918457
 whatever,9.711174964904785
 that,4.678595066070557
 means,2.505560874938965
",",0.8206290602684021
 of,6.598763465881348
 the,1.5817699432373047
 Ex,11.986531257629395
os,5.057570934295654
 Council,13.604707717895508
 of,5.187458515167236
 Universal,9.27247142791748
 Affairs,8.336109161376953
 deemed,12.28314208984375
 us,3.4012322425842285
 safe,11.287940979003906
 to,3.7468786239624023
 enter,3.857088088989258
 the,1.8254845142364502
 space,7.640844821929932
 center,7.652764320373535
 after,5.357419967651367
 the,2.9042859077453613
 ``,8.82260799407959
 necessary,13.393275260925293
 dec,10.730416297912598
ont,1.7159332036972046
amination,0.11125507950782776
.'',7.17108154296875
 ,1.9770249128341675
"
",0.8056823015213013
 ,5.247125625610352
"
",1.056254506111145
 I,12.089438438415527
 know,5.970531940460205
 what,4.1840386390686035
 you,1.3452043533325195
're,0.9869060516357422
 thinking,0.09667812287807465
 -,6.321131229400635
 queue,20.965970993041992
 the,6.014228820800781
 weird,13.764486312866211
 probes,14.131061553955078
.,5.076905727386475
 Not,7.858821868896484
 quite,6.462708950042725
",",3.582702398300171
 but,1.7584662437438965
 you,5.156674861907959
 know,3.524397373199463
 that,4.669301986694336
 feeling,12.084484100341797
 when,2.905688762664795
 you,0.7489669919013977
 have,5.722146511077881
 a,2.3231966495513916
 sore,14.082010269165039
 in,9.97103214263916
 your,0.2656343877315521
 mouth,7.903317451477051
 and,2.7381534576416016
 you,2.0778937339782715
 ca,15.457475662231445
 n,14.878767013549805
't,4.002516746520996
 stop,7.5640668869018555
 tou,18.85616111755371
ng,6.903751850128174
ing,5.5739336013793945
 it,3.970054864883423
?,5.897438049316406
