token,surprisal
 that,3.3520219326019287
 targets,10.949748039245605
 my,4.017044544219971
 peripheral,8.65559196472168
 nervous,1.9242568016052246
 system,0.08636987209320068
.,1.5657366514205933
 In,4.659417629241943
 short,6.493900775909424
",",0.27163684368133545
 my,2.3847951889038086
 body,2.969650983810425
 attacks,7.877499580383301
 its,5.64151668548584
 own,1.3077423572540283
 nervous,5.554441452026367
 system,0.15656347572803497
",",1.7135729789733887
 resulting,7.131020545959473
 in,0.002634254051372409
 (,11.86941146850586
 partial,21.043222427368164
 ),1.5167955160140991
 paralysis,1.1154788732528687
",",2.05513858795166
 or,5.551183223724365
 worse,8.41523551940918
.,0.8715795278549194
 After,7.288954734802246
 a,2.5236260890960693
 few,1.2277194261550903
 weeks,2.176865339279175
 in,4.478677749633789
 the,1.0289362668991089
 hospital,0.38441336154937744
",",0.25324705243110657
 and,6.395077228546143
 several,6.347306251525879
 dozens,12.926338195800781
 of,0.3513788878917694
 tests,5.69246244430542
",",1.015641689300537
 they,7.148016929626465
 told,5.295859336853027
 me,0.04772815853357315
 I,2.8634073734283447
 was,2.0189754962921143
 one,8.259699821472168
 of,0.30239617824554443
 the,1.4730027914047241
 lucky,1.6377384662628174
 ones,0.2245684564113617
.,1.258246898651123
 After,5.35850715637207
 weeks,8.165940284729004
 of,0.49420127272605896
 rehabilitation,9.577171325683594
 I,5.363694667816162
 was,2.1678426265716553
 finally,3.8017382621765137
 able,1.1113063097000122
 to,0.01825026050209999
 walk,1.650527000427246
 again,1.4287976026535034
.,1.2910799980163574
 I,2.403825521469116
 was,2.925947666168213
 sent,8.688409805297852
 home,2.356311798095703
.,4.09506368637085
 I,2.3702332973480225
 do,9.443002700805664
 n,11.305437088012695
't,0.01677682250738144
 think,3.4824750423431396
 I,1.0235718488693237
 ever,2.4676175117492676
 saw,4.2978644371032715
 my,1.1367831230163574
 parents,2.1788330078125
 so,12.19670581817627
 happy,2.7121970653533936
",",2.1733109951019287
 my,6.755342960357666
 sister,5.45405912399292
 was,4.40725040435791
 literally,9.949969291687012
 crying,2.459291696548462
 when,3.41900897026062
 I,0.8201176524162292
 walked,4.86959171295166
 through,4.053009986877441
 the,0.35300213098526
 door,0.4815552532672882
.,1.7973777055740356
 I,2.1161856651306152
 felt,6.694699764251709
 like,2.6666016578674316
 I,1.706985354423523
 was,1.2728495597839355
 invincible,8.929618835449219
.,1.661496639251709
 Even,7.090721607208252
 now,4.608555793762207
",",0.45760607719421387
 after,4.222572326660156
 all,4.699737071990967
 those,3.0993576049804688
 years,0.34552261233329773
",",1.1179879903793335
 I,0.7857134938240051
 sometimes,9.472800254821777
 wish,6.931276798248291
 I,0.5291868448257446
 could,1.402775526046753
 rel,12.266363143920898
ive,0.04655439406633377
 that,2.134215831756592
 moment,1.6344267129898071
 just,7.974452495574951
 one,5.275990009307861
 more,0.5628751516342163
 time,0.02188492938876152
.,0.823073148727417
 ,2.2018885612487793
"
",0.35481271147727966
 ,3.937288999557495
"
",0.3938206136226654
 Unfortunately,13.554593086242676
",",0.3669850528240204
 it,4.567446231842041
 turned,5.8640217781066895
 out,0.01548297144472599
 I,2.508307933807373
 was,2.2515668869018555
 n,11.383891105651855
't,6.60977840423584
 exactly,6.583949089050293
 invincible,3.1005258560180664
 after,6.907548427581787
 all,0.22248822450637817
",",4.677014350891113
 and,2.421074390411377
 every,9.465629577636719
 few,5.322267055511475
 years,2.358419179916382
 or,3.437551259994507
 so,0.08579336106777191
",",1.2488961219787598
 my,2.6700925827026367
 immune,4.453675270080566
 system,0.06939637660980225
 would,3.441610097885132
 kick,6.087407112121582
 into,4.918062210083008
 over,1.6770949363708496
drive,0.00033841555705294013
 again,4.468502521514893
",",1.3705978393554688
 and,1.693839430809021
 the,4.621002197265625
 whole,5.623560905456543
 story,7.828882217407227
 would,1.631568193435669
 repeat,6.257082462310791
 from,12.82400131225586
 the,3.3453962802886963
 beginning,2.5678048133850098
.,0.7611406445503235
 Falling,17.05426025390625
.,10.143665313720703
 Hospital,12.559332847595215
.,4.794368267059326
 Rehab,8.60529899597168
ilitation,1.9106214046478271
.,0.141352578997612
 Falling,14.21581745147705
.,1.120368242263794
 Hospital,5.989434719085693
.,0.16261593997478485
 Rehab,3.7968173027038574
ilitation,0.04279670864343643
.,0.15278136730194092
 An,10.072173118591309
 endless,5.269946098327637
 cycle,1.9272260665893555
 of,0.5045675039291382
 hope,10.210902214050293
 and,1.3381317853927612
 despair,2.4575610160827637
.,1.049735426902771
 I,2.811509370803833
 never,5.004748344421387
 was,6.949150085449219
 much,8.771662712097168
 of,1.3157315254211426
 a,0.18593236804008484
 lear,13.980713844299316
ner,0.0012519748415797949
",",1.223264217376709
 but,1.8603187799453735
 I,1.5082758665084839
 missed,11.93256950378418
 so,6.691025257110596
 many,1.3513554334640503
 days,6.921990394592285
 in,4.584450721740723
 school,3.646540403366089
 that,2.896219491958618
 my,4.524811744689941
 grades,3.9274580478668213
 plummeted,6.503474235534668
.,1.3747776746749878
 I,1.660444736480713
 barely,7.560991287231445
 saw,7.17144775390625
 my,0.7700963020324707
 friends,3.4516944885253906
 anymore,4.276457786560059
",",0.9228310585021973
 as,6.843271255493164
 I,2.0705132484436035
 could,5.855379104614258
 n,13.20339298248291
't,4.865503787994385
 play,6.031816005706787
 outside,5.185072898864746
",",3.018548011779785
 even,5.608384609222412
 in,4.8130784034729
 my,3.019796371459961
 better,10.061481475830078
 days,3.2805535793304443
.,0.4842328131198883
 Especially,11.759532928466797
 going,10.12462043762207
 through,5.618983745574951
 puberty,7.316959857940674
 was,5.5763421058654785
 hell,8.184320449829102
",",2.164844274520874
 though,7.032446384429932
 because,8.847569465637207
 of,2.201150417327881
 my,2.012603759765625
 wheelchair,12.858125686645508
 I,5.006580352783203
 got,6.791790962219238
 treated,7.617639541625977
 quite,6.181390285491943
 nicely,5.912374019622803
 in,4.265786647796631
 school,2.5119006633758545
",",2.0509727001190186
 so,4.371581077575684
 I,0.9808244705200195
 had,4.343723773956299
 that,7.545049667358398
 going,6.908059597015381
 for,0.2958455979824066
 me,0.14167717099189758
.,0.8223681449890137
 Though,9.032727241516113
 as,7.509300231933594
 a,1.922349452972412
 more,11.355777740478516
 or,5.665019512176514
 less,0.001253523980267346
 permanent,9.711371421813965
 wheelchair,8.776850700378418
-,6.240742206573486
bound,1.237899899482727
 teenager,4.667335033416748
 with,7.749960422515869
 little,6.464846134185791
 to,2.781067371368408
 no,0.15761436522006989
 social,7.447035789489746
 life,4.121469020843506
",",0.7891718745231628
 I,0.5888828039169312
 could,5.65275764465332
 have,4.9244608879089355
 probably,6.201416492462158
 starred,12.594426155090332
 on,5.155533790588379
 the,2.9455270767211914
 cover,5.918011665344238
 of,0.05850725993514061
 *,13.167280197143555
T,7.554255962371826
rou,5.596255302429199
bled,5.792800426483154
*,1.1409823894500732
 magazine,5.522658348083496
.,2.654953956604004
 ,1.836025357246399
"
",0.335259348154068
 ,5.290390968322754
"
",0.4450207054615021
 The,9.348196029663086
 depress,17.130029678344727
ions,3.1238834857940674
 started,4.911585807800293
 around,7.180638313293457
 that,6.672460556030273
 time,0.3122609257698059
 as,5.543428897857666
 well,2.047105312347412
.,0.9474301338195801
 Whole,15.998361587524414
 days,4.99141788482666
 went,5.061681747436523
 by,0.05256112292408943
 when,5.364266395568848
 I,0.4964236617088318
 could,4.738034248352051
 do,7.793760299682617
 nothing,2.134242057800293
 except,6.195741176605225
 lying,11.52797794342041
 in,1.8045588731765747
 bed,0.6908572912216187
",",2.0023763179779053
 alone,7.162271499633789
 with,3.931053876876831
 my,1.0991935729980469
 thoughts,8.65229320526123
",",2.7209818363189697
 and,3.562955379486084
 feeling,6.035345077514648
 powerless,7.7532477378845215
.,1.2412919998168945
 St,11.621405601501465
aring,4.4441304206848145
 into,3.5899300575256348
 a,3.87791109085083
 black,7.157240390777588
 pit,7.748950004577637
 of,1.9398407936096191
 useless,10.064314842224121
ness,1.2849712371826172
",",1.6852072477340698
 having,9.141082763671875
 no,1.5264390707015991
 desire,7.578958988189697
 to,0.48429450392723083
 do,3.626953601837158
 anything,0.2052289843559265
 at,3.580437660217285
 all,0.00869822222739458
",",1.3459216356277466
 and,2.4908955097198486
 feeling,2.729891538619995
 like,2.2916150093078613
 all,6.870105266571045
 the,2.2358744144439697
 joy,8.948445320129395
 and,1.938072681427002
 happiness,2.343060255050659
 in,4.302818298339844
 the,1.1690806150436401
 world,0.012243309989571571
 had,3.562703847885132
 been,1.7148804664611816
 sucked,5.879488468170166
 out,1.6349626779556274
 of,0.3194723129272461
 me,0.21758411824703217
.,1.3511090278625488
 Even,6.391303539276123
 as,5.513741970062256
 puberty,11.637879371643066
 made,9.09682559967041
 way,7.877712726593018
 for,0.23373375833034515
 adulthood,4.1438212394714355
",",0.282388836145401
 the,4.240083694458008
 depression,5.5231757164001465
 stayed,8.954554557800293
.,2.281548023223877
 In,5.894253253936768
 fact,2.3557045459747314
",",0.10694145411252975
 I,2.151883840560913
 think,5.72360897064209
 it,2.619755744934082
 got,5.195646286010742
 worse,1.1282800436019897
 as,3.3549582958221436
 years,8.946983337402344
 went,0.694746196269989
 by,0.5042625665664673
.,1.0799510478973389
 My,4.202810764312744
 parents,4.735795974731445
",",4.772143840789795
 my,3.843151092529297
 sister,3.1761412620544434
",",0.37911033630371094
 probably,12.196073532104492
 knew,6.234800338745117
.,7.690957546234131
 I,2.77955961227417
 realised,14.341647148132324
 that,1.3284670114517212
 they,3.7837486267089844
 took,9.423741340637207
 extra,11.901602745056152
 care,1.123376488685608
 to,2.6411619186401367
 be,5.586727142333984
 nice,5.586866855621338
 to,0.8280430436134338
 me,0.24980385601520538
",",1.1509768962860107
 to,3.542375326156616
 try,5.839138984680176
 and,1.4178143739700317
 make,2.851649045944214
 me,0.6765926480293274
 feel,0.7962366342544556
 happy,4.408675193786621
",",1.6279009580612183
 and,1.8764349222183228
 somewhere,15.240872383117676
 deep,8.291728973388672
 down,1.4957053661346436
 I,2.415454626083374
 appreciated,13.811043739318848
 their,3.740417003631592
 effort,5.833857536315918
.,0.6730437874794006
 I,2.598322868347168
 did,6.374393939971924
 n,8.632789611816406
't,0.01555198710411787
 show,10.485172271728516
 it,2.4867749214172363
",",1.6468358039855957
 however,6.138311862945557
.,1.5319706201553345
 In,5.6703104972839355
 fact,0.934777021408081
",",0.1418723165988922
 the,5.310047626495361
 more,4.815386772155762
 they,5.200754642486572
 tried,2.380542278289795
 to,0.5035262703895569
 engage,12.614262580871582
 with,3.3553030490875244
 me,0.38754844665527344
",",0.6572202444076538
 the,0.10073648393154144
 more,0.49943259358406067
 they,2.765078067779541
 tried,4.414236068725586
 to,0.08606068789958954
 find,7.466555595397949
 a,3.126585006713867
 way,0.3408583402633667
 to,0.3756130337715149
 make,2.60337233543396
 me,0.21118111908435822
 feel,0.3008641302585602
 happy,3.6685004234313965
",",2.120434522628784
 to,3.2431492805480957
 make,1.965536117553711
 me,0.13018958270549774
 feel,0.2501803934574127
 me,11.707066535949707
 again,6.5579657554626465
",",1.8383792638778687
 the,6.789148330688477
 more,0.6134814620018005
 I,1.5505661964416504
 pushed,10.654610633850098
 them,1.9686881303787231
 away,1.668406367301941
.,0.9266455173492432
 ,2.771324396133423
"
",0.2573345899581909
 ,4.570350170135498
"
",0.3792409896850586
 I,7.008210182189941
 first,11.051777839660645
 tried,5.45944881439209
 to,1.3187696933746338
 commit,8.1978120803833
 suicide,0.0325225293636322
 when,3.7477869987487793
 I,0.43949002027511597
 was,0.07247022539377213
 21,8.025867462158203
.,1.5673949718475342
 I,1.809118390083313
 had,3.77889084815979
 just,4.51533317565918
 had,6.148162364959717
 another,5.960641860961914
 episode,9.686481475830078
",",4.111058712005615
 and,1.8302428722381592
 though,8.025068283081055
 I,0.7152377367019653
 managed,7.373953819274902
 to,0.1342421919107437
 walk,7.429808616638184
 again,3.7352113723754883
 after,4.473703861236572
 an,6.837106227874756
 especially,10.281157493591309
 gr,11.110819816589355
ue,0.2929857671260834
lling,0.0011820909567177296
 period,4.857633113861084
 of,1.1442276239395142
 rehabilitation,5.156431674957275
",",0.23859049379825592
 I,0.9843569397926331
 felt,4.694242000579834
 more,6.792292594909668
 empty,9.831564903259277
 than,2.9074347019195557
 ever,2.5927815437316895
.,0.6229303479194641
 This,6.627932548522949
 time,3.7570440769195557
 it,4.568694114685059
 lasted,10.6423921585083
 for,1.9567487239837646
 weeks,6.626183032989502
.,2.2355337142944336
 Weeks,11.759613990783691
 in,5.948085784912109
 which,3.480015516281128
 I,0.42514723539352417
 wanted,8.63996410369873
 nothing,2.3097312450408936
 less,6.433592796325684
 than,0.43321603536605835
 to,0.4899207651615143
 just,6.470309734344482
 step,10.195889472961426
 out,1.0810123682022095
 of,0.7088980078697205
 life,9.871244430541992
.,3.1332192420959473
 Leave,15.159213066101074
 all,6.164340019226074
 of,3.0348098278045654
 my,0.8697341084480286
 misery,9.157648086547852
 behind,0.5126290321350098
 and,3.1132450103759766
 be,5.891775608062744
 done,6.324154376983643
 with,0.1642550826072693
 it,0.691963791847229
 all,4.579606056213379
.,0.5519902110099792
 One,8.115324020385742
 night,3.612471342086792
",",1.753244161605835
 I,2.00848388671875
 decided,4.675893783569336
 to,0.752837061882019
 empty,14.066926002502441
 the,3.718385696411133
 medicine,11.713226318359375
 cabinet,0.2026662975549698
",",2.875896692276001
 took,10.040732383728027
 a,1.5949023962020874
 bottle,5.565918922424316
 of,0.3314739763736725
 whisky,7.964670181274414
 to,5.757023334503174
 wash,7.8466877937316895
 it,2.0339810848236084
 all,4.463882923126221
 down,1.3985782861709595
",",0.3529335856437683
 and,0.4718623757362366
 lay,7.922634124755859
 down,2.0565285682678223
 to,4.129087448120117
 die,6.588290691375732
.,0.3590664565563202
 ,3.0279364585876465
"
",0.4626002907752991
 ,5.018556118011475
"
",0.3827596604824066
 I,6.821646213531494
 woke,5.384318828582764
 up,0.09194589406251907
 in,3.117157220840454
 the,1.016418218612671
 hospital,2.832357168197632
 the,4.612940311431885
 next,0.201031893491745
 day,1.5662633180618286
",",1.846230149269104
 having,5.532012462615967
 apparently,9.794268608093262
 made,6.643063068389893
 a,2.359166383743286
 full,6.898957252502441
 recovery,0.0337679348886013
.,0.801925539970398
 This,7.245704650878906
 time,2.3229246139526367
",",1.6855939626693726
 however,3.776961326599121
",",0.00406563188880682
 there,4.7475385665893555
 was,0.4588562250137329
 no,3.0516340732574463
 party,12.662233352661133
.,2.0066633224487305
 And,6.790735244750977
 though,7.666101932525635
 I,0.6488544940948486
 thought,6.335154056549072
 I,0.9912880659103394
 could,4.818238735198975
 see,7.160386562347412
 some,6.148024082183838
 gl,10.501311302185059
int,6.1939496994018555
 of,1.2928227186203003
 happiness,5.219141960144043
 in,0.7405983805656433
 the,0.8659698367118835
 eyes,3.4388952255249023
 of,0.04020257294178009
 my,2.119596481323242
 father,5.401905059814453
 and,2.850186824798584
 sister,1.6943745613098145
",",0.4414891302585602
 the,4.50751256942749
 emptiness,9.332622528076172
 my,10.957322120666504
 mother,3.4358460903167725
 left,6.795023441314697
 overshadowed,15.577467918395996
 it,2.8225786685943604
 all,1.933007001876831
.,0.39772137999534607
 She,7.865052223205566
 found,8.292262077331543
 me,2.1238181591033936
 the,6.14833402633667
 previous,11.227091789245605
 night,1.4365391731262207
",",1.1890159845352173
 just,6.372973918914795
