token,surprisal
 It,9.57204532623291
's,1.7161943912506104
 for,9.432734489440918
 her,8.092460632324219
 own,5.589520454406738
 good,0.8074588179588318
...,6.728642463684082
'',10.963377952575684
 the,8.049986839294434
 man,5.2122578620910645
 with,8.961260795593262
 cold,12.247053146362305
 eyes,2.455827236175537
 said,2.8836939334869385
.,1.402783751487732
 ,8.443690299987793
"
",7.925573348999023
 ,8.60150146484375
"
",2.8170599937438965
 ``,13.463871955871582
 You,9.459068298339844
're,2.4536168575286865
 a,3.7571206092834473
 monster,7.107563495635986
!,3.6246631145477295
'',4.820089340209961
 I,5.576159954071045
 replied,4.223333835601807
.,1.2005219459533691
 I,4.178323745727539
 was,3.2048447132110596
 with,10.502896308898926
 children,12.154501914978027
 protective,19.541160583496094
 services,2.526726007461548
",",3.0332908630371094
 my,7.663159370422363
 agency,10.06589126586914
 had,3.7964026927948
 heard,9.821784019470215
 a,5.509040832519531
 rumor,4.814762115478516
 of,3.452258586883545
 a,1.826275110244751
 local,9.569904327392578
 psych,11.766154289245605
 ward,2.5126845836639404
're,18.07248878479004
hab,17.58553695678711
ilitating,7.448021411895752
',13.804769515991211
 an,7.980302333831787
 abused,7.089710712432861
 child,0.8530968427658081
.,1.1443259716033936
 ,2.7622547149658203
"
",0.7662420868873596
 ,3.740400552749634
"
",0.5441673398017883
 ``,2.1143696308135986
 You,4.247570037841797
 do,7.281757354736328
 n,12.286170959472656
't,5.235820293426514
 understand,5.985706329345703
",''",8.949234962463379
 the,1.959012746810913
 cold,11.218853950500488
 eye,5.799473762512207
'd,12.318833351135254
 man,5.878601551055908
 replied,5.648439884185791
",",2.928845167160034
 ``,5.542428970336914
 the,8.365147590637207
 orphan,11.236566543579102
age,0.9682831764221191
 we,8.357003211975098
 saved,10.496739387512207
 her,10.049782752990723
 from,0.6782535314559937
 was,1.98818039894104
...,7.004959583282471
 sick,10.634590148925781
.'',7.073057174682617
 ,2.0850653648376465
"
",0.46994200348854065
 ,3.1201913356781006
"
",0.44266998767852783
 I,5.256781101226807
 stared,7.621057510375977
 at,0.6067204475402832
 him,0.9599682092666626
",",2.857670307159424
 waiting,8.44088077545166
 for,0.5267488360404968
 him,2.194702386856079
 to,0.0618627592921257
 say,3.7390215396881104
 something,0.7335282564163208
 that,6.3225812911987305
 could,5.545722007751465
 possibly,5.418875694274902
 justify,8.722320556640625
 what,5.564887046813965
 he,1.5612075328826904
 was,2.1970736980438232
 doing,1.7363896369934082
 do,16.91386604309082
 this,7.698979377746582
 poor,11.124990463256836
 little,3.1711018085479736
 girl,1.7485610246658325
.,1.0191856622695923
 ,1.318993330001831
"
",0.5263069868087769
 ,3.4636266231536865
"
",0.5742490887641907
 The,5.725875377655029
 man,1.6652573347091675
 sighed,6.4058942794799805
 and,2.53479266166687
 closed,6.782463550567627
 his,0.15204106271266937
 eyes,0.2380785346031189
",",2.237452983856201
 when,9.607766151428223
 he,1.2795437574386597
 opened,5.462979793548584
 them,0.6715900897979736
 they,8.10676383972168
 were,1.5553523302078247
 gl,9.36015510559082
azed,1.1690236330032349
.,4.077872276306152
 A,7.18405818939209
 tear,7.743137836456299
 began,6.206080913543701
 to,0.26588788628578186
 roll,3.861499547958374
 down,0.05877092108130455
 his,0.2884528636932373
 cheek,1.002193808555603
.,1.256351351737976
 ``,7.298311710357666
 When,10.022549629211426
 the,4.690781116485596
 kids,7.590224266052246
 were,3.124894142150879
 bad,10.948490142822266
...,4.337396144866943
 they,3.6522998809814453
 put,8.897998809814453
 them,3.143887996673584
 in,1.1556177139282227
 timeout,21.097244262695312
 by,9.046353340148926
 making,6.6041460037231445
 them,1.9575588703155518
 sit,4.927875995635986
 in,2.5006017684936523
 a,2.7019078731536865
 corner,3.792311906814575
...,5.3823137283325195
 timeout,17.5787296295166
 was,6.198322296142578
 the,4.163889408111572
 only,2.059720039367676
 time,2.901453733444214
 they,1.1814255714416504
 were,3.3185293674468994
 safe,4.7622175216674805
 from,3.161979913711548
 the,2.290696144104004
 abuse,6.117814064025879
 so,9.306001663208008
 they,1.673565149307251
 eventually,11.960273742675781
 began,7.6718034744262695
 to,0.9533941745758057
 see,7.48361873626709
 corners,13.175411224365234
 as,4.864256858825684
 a,3.9567034244537354
 safe,4.450523853302002
 haven,2.0232932567596436
.,1.3682496547698975
 They,3.609689235687256
 would,4.365172386169434
 sit,3.7271437644958496
 in,1.666579246520996
 the,1.6648670434951782
 corner,0.8848143815994263
 to,6.015153408050537
 pretend,8.697711944580078
 to,2.2145614624023438
 be,0.910456120967865
 in,4.5613603591918945
 time,6.684473037719727
 out,11.324477195739746
",",3.5610125064849854
 sleep,10.032556533813477
 in,1.2016723155975342
 the,1.2167855501174927
 corner,1.275090217590332
..,12.333852767944336
 anything,11.992067337036133
 they,3.09812068939209
 could,1.1163963079452515
..,10.881982803344727
'',1.5241305828094482
 ,3.250680446624756
"
",1.3859078884124756
 ,4.066447734832764
"
",0.9052349328994751
 I,3.1384828090667725
 looked,3.5438382625579834
 at,1.3408610820770264
 the,1.571837067604065
 small,7.7377166748046875
 girl,2.7639918327331543
 through,9.798760414123535
 the,0.8980464339256287
 one,11.160249710083008
 way,8.936598777770996
 glass,6.075605392456055
.,2.478031873703003
 She,2.8300347328186035
 was,1.3709501028060913
 frantically,15.297685623168945
 d,10.725274085998535
ashing,4.255726337432861
 around,3.163301706314087
 her,5.090933322906494
 circular,15.768659591674805
 confines,13.21292495727539
",",1.8546231985092163
 w,9.827061653137207
ailing,2.990705728530884
 like,4.932266712188721
 a,0.6779670715332031
 bans,10.31300163269043
hee,0.02768126130104065
.,1.5868991613388062
"
",3.7822093963623047
