token,surprisal
 So,11.941498756408691
",",3.017939567565918
 the,4.848559856414795
 woman,11.043253898620605
 shown,14.533403396606445
 in,1.9288712739944458
 the,0.9834608435630798
 video,2.743807554244995
 never,9.705479621887207
 clearly,11.1436128616333
 shows,5.614565849304199
 her,2.5476291179656982
 face,3.8740103244781494
.,2.081042528152466
 So,5.120353698730469
 we,5.129948139190674
 have,2.9648947715759277
 no,3.7154364585876465
 way,3.102714776992798
 of,0.8915296196937561
 identifying,6.258573055267334
 her,1.4264897108078003
.'',13.341781616210938
 ,9.431819915771484
"
",7.5668745040893555
 ,15.155745506286621
"
",1.747480034828186
 Detective,23.124439239501953
 Rand,12.415302276611328
 leaned,17.234643936157227
 back,2.437898874282837
 into,4.914822101593018
 his,1.3862634897232056
 chair,1.0558606386184692
",",2.0534703731536865
 taking,6.443723201751709
 a,1.1915258169174194
 moment,5.467840194702148
 before,6.064442157745361
 meeting,10.782797813415527
 my,8.789589881896973
 eye,4.8573408126831055
.,0.8371174335479736
 ``,9.67000961303711
 I,10.402934074401855
'm,2.973839044570923
 sorry,2.7801036834716797
 we,7.989594459533691
 still,8.769644737243652
 do,8.467721939086914
 n,13.758528709411621
't,6.518728733062744
 have,1.6573712825775146
 a,2.2605080604553223
 lot,5.288471221923828
 to,3.904832124710083
 go,3.1451845169067383
 on,0.18206878006458282
.,2.1410486698150635
 The,5.527327537536621
 build,15.095404624938965
 of,3.5642385482788086
 the,1.4209139347076416
 woman,5.3777947425842285
 does,6.685385704040527
 n,10.563603401184082
't,1.4443241357803345
 match,3.076132297515869
 anyone,9.101591110229492
 your,13.377181053161621
 wife,7.926697254180908
 had,5.116504192352295
 dealings,11.331387519836426
 with,0.06198250129818916
",",3.083296298980713
 I,5.598572731018066
 think,3.163463830947876
 her,7.409526824951172
 presence,8.28508186340332
 there,6.348674774169922
 is,2.8605592250823975
 a,3.685875177383423
 mere,11.835577011108398
 coincidence,2.44277024269104
.'',2.8842556476593018
 ,2.093435525894165
"
",0.418017715215683
 ,6.310472011566162
"
",0.6108242869377136
 ``,11.146825790405273
....,12.36768913269043
'',3.306102991104126
 ,4.753714084625244
"
",0.8412494659423828
 ,7.024908542633057
"
",0.7222148776054382
 ``,13.075302124023438
 Although,14.944272994995117
 we,4.05255651473999
 will,6.910342216491699
 keep,7.097239017486572
 trying,5.541224479675293
 to,1.0740481615066528
 find,2.038911819458008
 her,4.563080787658691
 to,7.282614707946777
 confirm,5.064879417419434
",",6.127542972564697
 of,8.941401481628418
 course,0.3369099199771881
'',10.166168212890625
 ,2.5849244594573975
"
",0.8039891123771667
 ,15.305304527282715
"
",0.7201774716377258
 ``,2.0441160202026367
 So,7.976808547973633
....,9.716683387756348
'',2.5596923828125
 ,0.9591115117073059
"
",0.5715938210487366
 ,13.40835189819336
"
",0.6679539084434509
 He,8.89555835723877
 was,5.635920524597168
 squ,13.452223777770996
irming,2.7133233547210693
 now,7.838899612426758
.,1.8388506174087524
 ``,4.984019756317139
 I,3.476875066757202
'm,3.019785165786743
 afraid,4.580163478851318
 there,4.930522918701172
's,2.2750322818756104
 nothing,3.291038751602173
 left,4.852075576782227
 to,1.2949018478393555
 follow,9.385865211486816
 up,2.9623491764068604
 on,0.3453143835067749
.'',3.759601593017578
 ,1.2551746368408203
"
",0.49963074922561646
 ,7.771489143371582
"
",0.6702998876571655
 ``,1.447657823562622
 I,3.851177453994751
 e,14.59318733215332
uh,11.454948425292969
m,4.476458549499512
...,4.6070451736450195
'',1.952693223953247
 I,6.763461589813232
 cleared,9.9126615524292
 my,0.05279916897416115
 throat,0.01172696053981781
.,1.0247820615768433
 ``,2.2508606910705566
 I,3.062096118927002
 guess,6.137815952301025
 that,3.960970640182495
's,1.4996620416641235
 it,3.9278225898742676
 then,6.1699538230896
'',7.568299770355225
 I,4.46299409866333
 made,8.796091079711914
 to,5.335233688354492
 stand,9.146002769470215
 ,14.177253723144531
"
",1.402817726135254
 ,7.129598617553711
"
",1.2805757522583008
 ``,6.752182960510254
 I,3.7250282764434814
'm,2.684366464614868
 sorry,2.320329189300537
 m,11.177397727966309
ister,2.568157196044922
 Jackson,14.529524803161621
",",1.2126350402832031
 the,6.815854549407959
 murder,9.741548538208008
 of,3.455535411834717
 your,2.8479254245758057
 wife,0.795518696308136
 and,5.072507858276367
 daughter,3.449488878250122
 was,2.784723997116089
 brutal,11.680909156799316
.,2.416247844696045
 And,5.458838939666748
 we,3.9925639629364014
 will,4.864413261413574
 keep,3.8483121395111084
 hunting,10.999223709106445
 whoever,11.097054481506348
 did,4.881251811981201
 it,0.8255288600921631
.,1.618150234222412
 But,3.670135021209717
 right,6.988273620605469
 now,0.03821605443954468
....,7.441615581512451
'',0.8777883052825928
 He,5.061164855957031
 stood,6.526602745056152
 up,1.3277385234832764
",",2.2620203495025635
 f,9.511314392089844
umbled,5.031806468963623
 in,5.281335353851318
 his,0.20950672030448914
 desk,9.402426719665527
 for,6.299282550811768
 a,1.7194316387176514
 moment,6.847902297973633
 and,3.7397525310516357
 held,7.5633039474487305
 out,1.85112464427948
 a,2.0106232166290283
 card,8.502128601074219
.,1.5701100826263428
