token,surprisal
 Monster,16.78215789794922
 dude,17.966394424438477
",''",13.647377967834473
 I,5.659148216247559
 said,2.042264223098755
",",2.347669839859009
 ``,9.95443058013916
 you,11.704633712768555
 have,5.620532512664795
 to,1.374670147895813
.,9.376148223876953
 He,5.121274948120117
's,1.2639179229736328
 stealing,12.452706336975098
 all,5.378085613250732
 the,2.136544704437256
 bab,17.57195472717285
es,0.22209487855434418
.'',2.589360475540161
 ,8.089962005615234
"
",7.457098007202148
 ,11.752501487731934
"
",1.5846729278564453
 I,9.730408668518066
 looked,5.278481960296631
 at,1.3368172645568848
 the,2.4428985118865967
 green,11.410903930664062
 slim,15.200631141662598
y,0.1686255782842636
 monster,5.972304344177246
.,3.206390619277954
 He,2.975588321685791
 had,3.1168792247772217
 blood,9.859766006469727
shot,1.994385004043579
 eyes,0.4491044580936432
.,2.7604281902313232
 ,4.179527282714844
"
",0.8770686984062195
 ,4.730756759643555
"
",1.56126070022583
 ``,10.166348457336426
 Not,11.51310920715332
 my,6.280327796936035
 problem,5.626070499420166
",''",1.9377777576446533
 he,2.2312774658203125
 said,0.30692794919013977
",",1.6466686725616455
 an,10.859253883361816
 eye,6.598949432373047
 falling,10.338044166564941
 from,3.8871493339538574
 it,10.273818969726562
's,3.0953047275543213
 socket,6.499874114990234
",",3.3957462310791016
 and,3.1964399814605713
 being,9.762578964233398
 put,7.7859086990356445
 back,3.0264453887939453
 in,2.1451642513275146
.,5.085971355438232
 ,1.7922369241714478
"
",0.4243758022785187
 ,3.4601705074310303
"
",1.055239200592041
 ``,2.552117109298706
 Come,7.784652233123779
 on,0.5012663006782532
",''",2.9584951400756836
 I,0.4450724422931671
 said,0.2919137477874756
",",0.7315977811813354
 ``,4.0576605796813965
 Brewer,22.204051971435547
 is,5.7139763832092285
 such,8.459552764892578
 a,0.20115269720554352
 cock,9.481770515441895
 blocker,14.87025260925293
.,1.0637235641479492
 Please,9.572944641113281
 sir,11.203944206237793
",",0.6582623720169067
 monster,16.81795310974121
 sir,10.781332015991211
;,9.000906944274902
 scare,14.092300415039062
',13.364736557006836
im,8.756086349487305
 for,7.878768444061279
 me,2.527160882949829
",",3.1752729415893555
 eh,11.143610000610352
.'',6.343035697937012
 ,1.7105038166046143
"
",0.2838563621044159
 ,3.8638594150543213
"
",0.999699592590332
 ``,4.081766128540039
 H,7.157596588134766
rr,7.342633247375488
m,7.597952842712402
",",2.6224493980407715
 call,11.796089172363281
 me,1.7845121622085571
 sir,7.441542148590088
 again,8.279150009155273
",''",1.7554551362991333
 said,4.511446475982666
 the,0.8969424366950989
 monster,1.420196533203125
.,1.4690951108932495
 ,1.1252228021621704
"
",0.3260490596294403
 ,2.3969218730926514
"
",0.9685794711112976
 I,3.062636137008667
 thought,6.7825446128845215
 this,6.928071022033691
 monster,4.517416000366211
 likes,15.48525333404541
 fl,11.828422546386719
attery,3.358599901199341
",",2.0789597034454346
 that,5.743989944458008
 might,9.767888069152832
 come,7.285098075866699
 in,2.6361773014068604
 handy,0.20245927572250366
.,1.98409104347229
 ,0.7477414011955261
"
",0.29991868138313293
 ,2.7345330715179443
"
",1.0606046915054321
 ``,1.3259389400482178
 Sir,9.775457382202148
 monster,12.26651382446289
",''",1.8994731903076172
 I,1.5956577062606812
 said,0.19920068979263306
",",0.420546293258667
 ``,1.752449870109558
 You,6.437305450439453
 are,4.092509746551514
 such,4.928441524505615
 a,0.20714905858039856
 attractive,15.264521598815918
 monster,3.886593818664551
",",1.8925197124481201
 you,3.629709243774414
 must,4.009262561798096
 n,11.4108247756958
't,10.275100708007812
 know,7.243288040161133
 what,2.747887372970581
 it,5.115240097045898
's,1.6577072143554688
 like,1.1765557527542114
 to,0.5652263164520264
 not,9.161429405212402
 get,4.498215198516846
 monster,13.992127418518066
 women,10.209073066711426
",",4.0458550453186035
 but,4.887454509735107
 have,8.002339363098145
 some,5.740401744842529
 mercy,9.739540100097656
 for,2.986182451248169
 a,4.712362766265869
 poor,8.283830642700195
",",4.791134357452393
 unsuccessful,15.34529972076416
 human,6.8877081871032715
",''",8.357370376586914
 I,4.497601509094238
 looked,8.314114570617676
 at,0.6949026584625244
 Mr,8.772163391113281
.,0.11117371171712875
 Monster,6.89482307434082
",",1.9361613988876343
 and,1.706277847290039
 saw,5.1984100341796875
 him,2.517446517944336
 sw,10.186829566955566
oon,3.564479112625122
ing,3.0889594554901123
 at,5.0759148597717285
 the,1.3457475900650024
 compliments,12.698751449584961
.,1.2658287286758423
 ``,7.162468433380127
 Very,9.867491722106934
 successful,11.743577003479004
 with,7.907341957092285
 the,4.066880702972412
 monster,5.205404281616211
 women,5.431612968444824
",",2.0938403606414795
 sir,3.43363618850708
",''",1.2133334875106812
 I,1.3548007011413574
 added,7.17233943939209
.,1.5883616209030151
 ,1.7271126508712769
"
",0.4497678875923157
 ,4.4329071044921875
"
",0.7662529349327087
 ``,0.9114988446235657
 I,3.5813629627227783
 suppose,6.343675136566162
 I,2.668740749359131
 could,5.052361011505127
 scare,11.004724502563477
 Brewer,18.129776000976562
 a,5.315831661224365
 bit,2.287034273147583
",''",2.4895243644714355
 said,1.4389420747756958
 the,0.5595707893371582
 monster,0.3197842836380005
.,0.9427644610404968
 ,1.0039128065109253
"
",0.332632452249527
 ,2.0896921157836914
"
",0.9721242189407349
 I,4.4217376708984375
 wanted,7.920618534088135
 Brewer,9.359867095947266
 out,6.802051067352295
 of,0.7813701033592224
 my,2.675973653793335
 group,7.554139614105225
 house,15.388419151306152
 because,6.848349571228027
 every,10.640698432922363
 time,1.8141419887542725
 there,7.653794765472412
 was,0.3812813460826874
 an,3.571399688720703
 angel,9.26468276977539
 dust,13.456674575805664
 or,8.031059265136719
 GH,17.66571807861328
B,3.9956161975860596
 Fantasy,18.863779067993164
 party,7.0014848709106445
",",1.4515891075134277
 he,3.3618218898773193
 stole,10.736774444580078
 the,3.704779624938965
 girls,4.5723114013671875
 from,4.507845401763916
 under,8.373653411865234
 my,2.844085693359375
 nose,6.1746506690979
.,1.194793462753296
 ,0.9312699437141418
"
",0.39840397238731384
 ,3.9953033924102783
"
",0.9074104428291321
 I,3.8992154598236084
 remembered,7.489923000335693
 talking,8.069941520690918
 to,0.6671182513237
 a,3.9192395210266113
 girl,3.406010389328003
 in,3.4165055751800537
 a,3.0966601371765137
 sl,8.846481323242188
inky,3.0007946491241455
 dress,3.7056078910827637
",",2.6338951587677
 who,2.3119218349456787
 did,7.838070392608643
 n,10.896906852722168
't,3.2054357528686523
 do,7.121473789215088
 any,3.7111570835113525
 exercise,11.912335395812988
 it,11.908976554870605
 was,2.798281192779541
 obvious,7.836843967437744
",",4.151583671569824
 but,2.4382901191711426
 neither,11.58008861541748
 did,0.6987279653549194
 I,1.1930278539657593
.,1.4189200401306152
 ,0.47145968675613403
"
",0.4357855021953583
 ,3.110579013824463
"
",0.9240405559539795
 ``,1.0380573272705078
 I,3.317350387573242
 love,7.460028171539307
 what,8.706880569458008
 you,0.8043355345726013
've,4.456784725189209
 done,0.3429258465766907
 with,2.7156991958618164
 your,2.999190330505371
 hair,7.418021202087402
",''",1.4479408264160156
 I,2.0071420669555664
 was,8.873624801635742
 saying,1.034204125404358
 to,2.7818384170532227
 her,2.326190710067749
",",1.5014082193374634
 Audrey,20.42437744140625
 was,7.310277462005615
 her,7.808217525482178
 name,3.5755484104156494
.,1.1796867847442627
 ,0.41176608204841614
"
",0.31992822885513306
 ,2.2936935424804688
"
",0.6002645492553711
 ``,0.31381741166114807
 Oh,4.510351657867432
 thanks,10.372612953186035
",",1.1712391376495361
 I,3.781102180480957
 spent,12.73263168334961
 quite,6.709616184234619
 a,0.4386467933654785
 bit,1.4567914009094238
 of,0.18594449758529663
 money,1.545224905014038
 on,1.154372215270996
 it,2.5120677947998047
",''",1.5681543350219727
 she,1.14218008518219
 said,0.289823442697525
",",1.2839158773422241
 ``,5.461493015289307
 but,2.7485058307647705
 it,3.192002773284912
's,1.6999657154083252
 worth,4.13446044921875
 it,0.8256661295890808
",",2.197964906692505
 do,8.173582077026367
 n,10.279772758483887
't,0.07506945729255676
 you,0.8233652710914612
 think,1.5660068988800049
?,1.40582275390625
'',5.062628746032715
 ,1.2589613199234009
"
",0.8493566513061523
 ,2.6028754711151123
"
",0.8754215836524963
 Then,9.250060081481934
 Brewer,9.849770545959473
 slid,10.502357482910156
 in,5.402968406677246
 like,7.110137462615967
 a,0.6114460825920105
 sle,11.459884643554688
azy,1.4261540174484253
 cock,8.083849906921387
-,4.678629398345947
block,3.9608542919158936
er,0.20639421045780182
.,1.961915135383606
 ``,7.522088050842285
 Want,12.41240119934082
 to,1.4293755292892456
 have,5.715974807739258
 a,1.825264573097229
 dance,10.17834186553955
",",4.429795265197754
 darling,7.984640121459961
?,1.078386902809143
'',2.1239538192749023
 ,2.677042007446289
"
",1.1994527578353882
 ,5.728480339050293
"
",1.0157170295715332
 Brewer,8.885427474975586
 did,7.208218574523926
 push,10.268697738647461
 ups,14.471590042114258
 all,6.888076305389404
 day,2.4469215869903564
",",1.4883127212524414
 and,2.1700117588043213
 chicks,14.35219669342041
 go,10.340047836303711
 for,4.527470111846924
 that,6.074427127838135
.,1.835576057434082
 He,5.094938278198242
 was,2.7988016605377197
 a,2.780592918395996
 pretty,6.267259120941162
 good,2.352623701095581
 drunken,17.267929077148438
 fighter,9.931427001953125
.,1.61664879322052
 He,4.265989303588867
 got,5.581876754760742
 on,5.9926533699035645
 the,2.6716151237487793
 news,11.54676342010498
 once,5.434067249298096
 too,7.0585150718688965
.,3.0685834884643555
 He,3.0041351318359375
 was,1.9941555261611938
 fighting,9.422628402709961
 another,9.424263954162598
 beef,12.722648620605469
cake,3.546234607696533
.,2.519014596939087
 ,1.850493311882019
"
",0.5692945122718811
 ,3.6542341709136963
"
",0.908007025718689
 ``,0.8064266443252563
 Yeah,7.46604061126709
",",0.6313704252243042
 excuse,13.26732063293457
 me,0.13921678066253662
",''",2.8968541622161865
 said,1.6714773178100586
 Audrey,6.332094192504883
",",0.9983363151550293
 moving,10.399493217468262
 away,5.294321537017822
 from,0.891943633556366
 me,2.1453545093536377
.,1.1889824867248535
 ,0.8923965692520142
"
",0.35327771306037903
 ,3.2859413623809814
"
",1.8565655946731567
 I,3.6823689937591553
 se,15.409858703613281
et,0.5042413473129272
hed,0.05024442821741104
 at,3.8089280128479004
 it,7.600834846496582
",",1.6752148866653442
 returning,15.199014663696289
 to,0.8944488763809204
 the,1.9415764808654785
 monster,5.902571678161621
.,1.8580893278121948
 ,1.5508984327316284
"
",0.46161460876464844
 ,4.258225440979004
"
",1.3690918684005737
 ``,0.3861878216266632
 He,6.0037994384765625
's,2.7884252071380615
 a,2.5787606239318848
 pain,11.101421356201172
 in,0.3762621581554413
 the,0.09032441675662994
 ar,3.9437246322631836
se,0.035105347633361816
",''",1.84749436378479
 I,1.762294054031372
 said,0.6315041780471802
 to,2.8032336235046387
 the,2.213711977005005
 monster,1.023640513420105
.,1.1740518808364868
 ,0.6590996980667114
"
",0.2297460436820984
 ,2.873417615890503
"
",0.8374436497688293
 ``,0.40517255663871765
 Yeah,6.502928256988525
",",0.44464918971061707
 I,2.6817281246185303
 get,6.530039310455322
 you,7.583765506744385
",''",2.7453384399414062
 said,0.7531850337982178
 the,0.5388569235801697
 monster,0.18815957009792328
.,1.1409884691238403
 We,8.401954650878906
'd,6.610781192779541
 connected,13.644851684570312
",",3.228868246078491
 I,3.851116895675659
 thought,2.042416572570801
;,7.059593200683594
 the,4.149997234344482
 monster,2.145768165588379
 and,6.654581546783447
 me,3.332563877105713
.,3.957559823989868
 ,0.9228693842887878
"
",0.2301943302154541
 ,3.04715633392334
"
",0.431880921125412
 He,7.100834846496582
 promised,12.299395561218262
 to,1.3825938701629639
 do,5.448642253875732
 his,4.632211208343506
 best,1.1235190629959106
 to,1.0280972719192505
 scare,5.849595546722412
 Brewer,6.971876621246338
 out,3.783478021621704
 of,0.47252944111824036
 the,1.6685947179794312
 house,2.2702958583831787
.,1.4758232831954956
 I,3.1566944122314453
 gave,6.380955696105957
 the,3.7366292476654053
 monster,1.1267493963241577
 back,7.094789981842041
 rub,17.146276473999023
s,2.4221510887145996
",",2.0740339756011963
 and,1.2365806102752686
 called,8.967024803161621
 him,1.480101227760315
 sir,11.683480262756348
