token,surprisal
 men,2.1957602500915527
 emptied,10.85372257232666
 from,7.633430004119873
 it,5.557483196258545
",",3.2399790287017822
 the,4.633646011352539
 tropical,19.580764770507812
 sun,5.41392183303833
 bearing,11.124402046203613
 down,0.17416039109230042
 on,0.9944124817848206
 them,1.6315196752548218
 as,3.2356932163238525
 they,1.023888349533081
 hast,14.502371788024902
ened,0.1284012496471405
 to,1.4060264825820923
 the,3.158287525177002
 bank,8.326498031616211
.,1.1364057064056396
 Paul,6.55140495300293
 smashed,11.919760704040527
 through,3.1161060333251953
 the,0.7625112533569336
 door,2.909714460372925
",",2.5627992153167725
 glass,11.418445587158203
 cutting,9.216866493225098
 the,4.436892509460449
 people,12.551745414733887
 behind,5.9857330322265625
 it,4.460042476654053
.,1.8642456531524658
 ``,11.154476165771484
 EVERY,16.85382843017578
B,3.3262240886688232
ODY,0.0006486063939519227
 GET,5.1385908126831055
 ON,6.472586631774902
 THE,2.2148303985595703
 GR,6.297938346862793
OUND,0.3359011709690094
!,3.0412373542785645
'',2.0113627910614014
 He,4.360571384429932
 screamed,4.304990768432617
",",2.2364373207092285
 pulling,6.795637607574463
 a,3.6142923831939697
 hand,6.347077369689941
 gun,5.863959789276123
 from,1.6336824893951416
 his,0.7277323007583618
 mouth,9.078680038452148
.,1.2416932582855225
 Todd,6.856174945831299
 quickly,7.1604719161987305
 went,6.863152503967285
 around,4.904080867767334
 to,2.593421220779419
 everyone,6.821298599243164
 and,3.780381441116333
 started,5.171848773956299
 taking,6.742880344390869
 their,2.777078628540039
 phones,1.046723484992981
",",2.964942216873169
 casually,12.693883895874023
 throwing,6.055217742919922
 them,0.9353486895561218
 back,4.637104034423828
 like,10.100408554077148
 here,14.679183006286621
 on,7.101363182067871
 a,6.557028293609619
 Friday,7.269157886505127
.,2.4563353061676025
 Jared,5.024585723876953
 and,2.7551262378692627
 frank,20.75129508972168
 quickly,6.515218734741211
 find,15.105511665344238
 the,2.503849506378174
 keys,3.966803789138794
 to,1.8891034126281738
 the,0.6354783177375793
 vault,0.7146477103233337
",",2.015143871307373
 opening,7.365027904510498
 and,6.009879112243652
 securing,9.04653263092041
 it,2.639331817626953
 as,4.301271438598633
 they,2.0753426551818848
 start,7.487487316131592
 getting,5.655930995941162
 through,7.4925217628479
.,1.4094948768615723
 Paul,3.940863609313965
 and,4.08767032623291
 todd,11.712640762329102
 finish,10.093796730041504
 her,10.598274230957031
ding,14.384830474853516
 the,2.6351850032806396
 people,3.114008903503418
 to,3.634342670440674
 the,0.6805384755134583
 bathrooms,10.456214904785156
",",1.916674256324768
 leaving,5.254230499267578
 a,4.543396472930908
 pile,6.050057888031006
 of,0.10737788677215576
 sl,12.177188873291016
ob,5.446586608886719
bered,6.615567207336426
 on,10.219940185546875
 phones,9.047250747680664
 next,7.411448001861572
 to,0.020791230723261833
 it,4.897855281829834
.,0.4401974678039551
 ,4.843281269073486
"
",0.8943853974342346
 ,6.493643760681152
"
",1.7740530967712402
 They,10.395171165466309
 haste,18.767841339111328
ly,10.932429313659668
 make,5.537620544433594
 quick,13.000388145446777
 work,0.4183036983013153
 of,0.04998757690191269
 the,0.7202427983283997
 boxes,11.854283332824707
",",2.559845447540283
 throwing,7.997236251831055
 the,4.0028886795043945
 money,7.21154260635376
 into,3.1497082710266113
 a,2.73465633392334
 pile,4.53385591506958
 in,4.395753860473633
 the,0.7737603783607483
 middle,3.660200357437134
 of,0.21243834495544434
 the,0.28558990359306335
 room,3.0139870643615723
.,0.7286853194236755
 ``,7.709803581237793
 Alright,6.838742256164551
",",1.9472633600234985
 let,3.935589551925659
's,0.09522987902164459
 dig,9.496662139892578
 in,1.9264432191848755
 then,7.876438140869141
.'',4.114336967468262
 Frank,8.432104110717773
 said,5.770332336425781
 with,4.6061015129089355
 a,0.5072274804115295
 smile,3.308736562728882
.,0.8689879179000854
 By,10.86303997039795
 the,1.4912973642349243
 time,0.22125959396362305
 they,1.2217979431152344
 had,4.152344226837158
 filed,12.280438423156738
 themselves,9.027678489685059
 to,9.630706787109375
 max,17.84939193725586
 capacity,7.430237770080566
",",0.44507864117622375
 they,1.9607737064361572
 looked,8.911823272705078
 like,1.6092315912246704
 frogs,16.879108428955078
 that,6.5001068115234375
 forgot,10.436003684997559
 to,1.4759211540222168
 exh,15.646262168884277
ale,0.01677107997238636
 mid,12.655319213867188
 cro,17.10911750793457
ak,3.1387431621551514
.,0.571413516998291
 ``,5.5402512550354
 Ba,16.6382999420166
ari,12.607688903808594
i,9.358772277832031
ight,15.734217643737793
tt,12.622152328491211
 gu,19.630626678466797
u,5.58812952041626
ise,11.071272850036621
",",4.070908546447754
 u,9.706265449523926
u,5.521567344665527
ur,6.552836894989014
 o,9.419376373291016
opp,11.927711486816406
.'',11.894331932067871
 Frank,5.390411853790283
 m,7.9815473556518555
umbled,0.2911204993724823
 through,6.951188564300537
 the,2.373239040374756
 piles,11.539788246154785
 of,0.9013952016830444
 money,2.8543996810913086
.,1.9291220903396606
 Once,9.193391799926758
 every,9.146169662475586
 one,7.408215045928955
 had,3.3812849521636963
 their,4.435892105102539
 fill,8.648762702941895
",",1.5709218978881836
 they,1.687374472618103
 took,5.309826850891113
 off,4.0945305824279785
 for,5.473036766052246
 the,0.9578112959861755
 van,10.158772468566895
",",2.208197832107544
 sac,21.152830123901367
s,5.425746440887451
 wob,13.169851303100586
bling,0.021883096545934677
 full,15.12920093536377
 of,0.4695250689983368
 their,5.06874942779541
 ill,13.65532112121582
 gotten,13.730525016784668
 gains,6.147103309631348
.,0.4567304849624634
 Riding,14.874961853027344
 off,3.906651020050049
 into,2.3356316089630127
 the,0.2522091865539551
 sunset,1.1959385871887207
.,5.4270429611206055
"
",2.056978940963745
