token,surprisal
 was,5.3048176765441895
 my,6.382509708404541
 third,7.381927013397217
 date,9.37145709991455
 with,1.584154725074768
 Hannah,10.88694953918457
.,2.227954626083374
 I,1.9303226470947266
 made,7.957037448883057
 reservations,8.853446960449219
 at,5.961250305175781
 a,3.1867194175720215
 fairly,12.001934051513672
 pricey,9.409019470214844
 restaurant,2.367445945739746
 and,3.184927225112915
 comb,19.828588485717773
ed,0.0636126771569252
 my,4.162362575531006
 beard,7.29353141784668
 for,3.108942985534668
 the,3.929551362991333
 occasion,10.270127296447754
.,0.6400826573371887
 We,4.955337047576904
 walked,6.105277061462402
 down,3.6299426555633545
 the,1.2235100269317627
 side,7.853601455688477
 walk,5.903313636779785
",",3.2916648387908936
 close,13.235258102416992
 enough,4.954758644104004
 to,0.7795352935791016
 show,7.852562427520752
 people,6.88493013381958
 we,3.69299578666687
 were,0.823504626750946
 together,6.8881988525390625
",",1.2513573169708252
 but,3.0627102851867676
 far,5.061661720275879
 enough,0.018545251339673996
 apart,5.6490983963012695
 to,1.6806210279464722
 look,6.481493949890137
 casual,8.524911880493164
.,0.9429457783699036
 She,4.956975936889648
 was,2.7719569206237793
 telling,9.896520614624023
 me,0.4946182370185852
 a,5.936402797698975
 funny,7.229001522064209
 story,0.1679164171218872
 about,0.7552825212478638
 work,12.180740356445312
 when,8.225661277770996
 I,1.7690351009368896
 caught,8.929533958435059
 something,11.155596733093262
 out,5.295629501342773
 of,0.0626654252409935
 the,2.1492795944213867
 corner,0.356044203042984
 of,0.008106086403131485
 my,0.09469737857580185
 eye,0.01758185587823391
.,1.059135913848877
 ,12.097249031066895
"
",8.000247955322266
 A,11.861196517944336
 girl,6.331853866577148
",",5.321410179138184
 leaning,11.199185371398926
 against,2.0179877281188965
 the,0.9184074997901917
 window,4.208530902862549
 of,3.1172773838043213
 a,2.2742838859558105
 book,9.28403377532959
 store,2.630615472793579
.,4.6731953620910645
 ,3.2602741718292236
"
",0.8304618000984192
 She,9.343208312988281
 was,1.981898546218872
 wearing,2.7783384323120117
 orange,10.838922500610352
 shorts,5.235302448272705
",",2.0172505378723145
 calf,15.39794921875
 high,5.572366714477539
",",7.943075180053711
 mustard,16.584266662597656
 yellow,6.779292106628418
 socks,3.7283053398132324
",",0.8993533849716187
 and,1.064366340637207
 a,1.2643463611602783
 black,3.6773314476013184
 spaghetti,12.677470207214355
 strap,5.727449417114258
 tank,13.4533052444458
 top,0.04032265394926071
.,0.6035151481628418
 Her,5.31416654586792
 hair,2.7081921100616455
",",7.119974613189697
 she,6.528278350830078
 had,3.807803153991699
 evidently,12.684929847717285
 cut,6.150191783905029
 herself,5.510427951812744
",",3.096832036972046
 was,1.3389841318130493
 a,4.5225653648376465
 brown,7.239710330963135
",",2.7472610473632812
 chin,14.382530212402344
 length,2.716914415359497
",",1.742156982421875
 hack,16.75775909423828
 job,10.104259490966797
 and,4.901907920837402
 her,4.979385852813721
 bang,6.376964092254639
s,0.4002966582775116
 were,0.6771734952926636
 so,7.338475704193115
 short,3.2756431102752686
 they,3.4736833572387695
 stuck,8.580465316772461
 out,0.3989369869232178
",",5.933853626251221
 up,10.006081581115723
",",7.06201171875
 over,5.947836875915527
 her,0.7626391649246216
 forehead,5.019339561462402
.,1.050784945487976
 She,3.205251932144165
 was,1.7310247421264648
 smoking,9.83802604675293
 a,1.0231302976608276
 hand,12.7594575881958
 rolled,9.905444145202637
 cigarette,1.7339160442352295
 and,2.9061615467071533
 looked,5.812471389770508
 at,3.57686185836792
 me,0.29592445492744446
 with,2.0175130367279053
',19.143301010131836
fuck,17.471168518066406
 off,6.211716175079346
',4.275489807128906
 eyes,2.2329165935516357
 through,11.817403793334961
 her,1.505494475364685
 crooked,10.273749351501465
 black,4.43118143081665
 glasses,3.5167510509490967
.,0.36502236127853394
 I,3.260981559753418
 had,4.703555107116699
 never,3.132990837097168
 seen,1.2862006425857544
 someone,5.629847049713135
 who,5.011870384216309
 so,8.155372619628906
 truly,9.981912612915039
 did,7.548092365264893
 not,1.0074975490570068
 care,4.155317783355713
 one,8.4650239944458
 bit,1.4718759059906006
 about,1.8537003993988037
 what,3.5232534408569336
 I,3.6755452156066895
",",9.565251350402832
 or,1.960755467414856
 anyone,1.587480902671814
 for,10.018054008483887
 that,0.013881332240998745
 matter,0.0019716660026460886
",",0.15584641695022583
 thought,2.3655080795288086
 of,2.085314989089966
 her,4.5970964431762695
.,1.1879441738128662
 The,5.654520511627197
 oddly,15.038859367370605
 assembled,13.236051559448242
 outfit,11.304933547973633
 and,5.297161102294922
 kid,14.977838516235352
 sc,11.70290756225586
iss,8.203059196472168
or,0.28790831565856934
 hair,7.750200271606445
 cut,9.051791191101074
",",7.3297224044799805
 to,8.321553230285645
 way,15.248291015625
 her,8.484131813049316
 posture,11.514182090759277
 curved,13.097983360290527
 inward,8.043545722961426
 and,3.350126028060913
 her,2.9289140701293945
 glasses,8.142571449279785
 were,2.613694190979004
 slipping,13.509411811828613
 off,3.406259775161743
 one,9.122965812683105
 ear,6.686065196990967
.,2.0495493412017822
 ,2.0829262733459473
"
",0.5913017392158508
 I,7.296248912811279
 looked,4.563651084899902
 at,1.7891631126403809
 Hannah,3.714539051055908
",",2.393197774887085
 looked,9.347993850708008
 down,4.203415393829346
 at,1.0232982635498047
 myself,4.699005126953125
",",1.4683431386947632
 and,1.2325208187103271
 realized,6.123294353485107
 I,2.2172887325286865
 had,2.057136058807373
 never,3.9905412197113037
 seen,1.3616818189620972
 someone,2.9501824378967285
 so,1.5057445764541626
 pure,8.068826675415039
 and,1.4608434438705444
 true,8.228918075561523
 to,2.116729497909546
 them,9.71474838256836
 self,11.657258987426758
.,1.1757851839065552
 Someone,10.337228775024414
 who,1.1158753633499146
 existed,11.609685897827148
 for,3.7509734630584717
 herself,9.024648666381836
 and,2.811904191970825
 herself,10.033690452575684
 alone,3.8783304691314697
.,1.194555640220642
 ,1.5591318607330322
"

",8.363813400268555
