token,surprisal
 brief,13.952896118164062
 se,14.164753913879395
aring,4.970006942749023
 pain,6.413143157958984
 flashed,9.501222610473633
 through,1.786129355430603
 my,1.5403286218643188
 entire,6.906159400939941
 body,0.47346243262290955
",",2.1878089904785156
 and,2.0855321884155273
 I,1.0599864721298218
 woke,10.15546989440918
 up,0.21188069880008698
 in,2.7907145023345947
 the,1.5651979446411133
 center,6.676167964935303
 of,0.01567029394209385
 a,2.766725778579712
 grand,11.936820030212402
 hall,4.843751430511475
.,2.0460360050201416
 Everything,9.502564430236816
 was,1.4431995153427124
 a,5.855936527252197
 blur,1.4828431606292725
",",1.4866304397583008
 until,8.27633285522461
 I,1.074375867843628
 took,8.226472854614258
 off,5.739031791687012
 my,0.6585486531257629
 glasses,6.025110244750977
.,2.6132588386535645
 Did,12.201881408691406
 I,0.872850775718689
 always,9.042052268981934
 wear,4.393286228179932
 glasses,0.8278148770332336
?,0.8128607273101807
 Why,7.195028305053711
 would,4.731576919555664
 I,0.40389305353164673
 have,4.051723003387451
 them,5.202778339385986
?,0.7881786823272705
 I,1.9069790840148926
 did,6.936239719390869
 n,13.87246322631836
't,8.504488945007324
 need,6.947323322296143
 them,1.2073756456375122
.,1.449371576309204
 ,11.753535270690918
"
",7.576730251312256
 ,9.110710144042969
"
",0.9123539328575134
 *,16.01622200012207
Who,13.513001441955566
 am,5.879284858703613
 I,0.0064614759758114815
?,1.3821022510528564
 How,6.21246337890625
'd,8.39575481414795
 I,0.494488388299942
 get,0.9027223587036133
 here,0.9377756118774414
?,0.3288007080554962
 *,4.357034683227539
 ,7.708224296569824
"
",0.34373271465301514
 ,7.740228652954102
"
",0.4840172529220581
 I,10.065702438354492
 tried,7.016758441925049
 clearing,11.421957015991211
 my,0.36002498865127563
 head,3.3783469200134277
.,2.276613712310791
 The,4.305295467376709
 lingering,13.589600563049316
 effects,7.9845476150512695
 of,0.36432427167892456
 the,1.9203426837921143
 pain,3.7134575843811035
 quickly,9.69046401977539
 subs,3.756235361099243
ided,0.008485246449708939
",",1.219460129737854
 and,0.9012382626533508
 I,0.4884088635444641
 stood,6.647912502288818
.,4.179464340209961
 I,2.270845890045166
 was,2.9454007148742676
 in,4.895847320556641
 the,2.219717502593994
 center,2.7255918979644775
 of,0.03968716785311699
 a,1.441909909248352
 grand,3.3449947834014893
 hall,0.11633367091417313
.,2.116272211074829
 Marble,16.188417434692383
 floors,4.350143909454346
 lay,8.976907730102539
 before,6.570283889770508
 me,0.4361681044101715
",",0.5320575833320618
 with,4.728991508483887
 intricate,8.484769821166992
 mur,9.223434448242188
als,0.013251745142042637
 depicting,5.682840824127197
 great,8.905146598815918
 battles,5.044052600860596
 with,7.050533771514893
 monsters,5.801607608795166
 and,1.6919409036636353
 man,10.155285835266113
 alike,8.317482948303223
.,0.318704754114151
 The,2.8873302936553955
 walls,3.4196693897247314
 were,1.0243260860443115
 adorned,6.056898593902588
 with,0.3420698344707489
 weapons,8.181758880615234
 of,4.053253650665283
 every,5.281961441040039
 type,3.290020227432251
;,5.7703857421875
 Each,15.744611740112305
 hung,11.645013809204102
 with,1.3201956748962402
 care,15.166902542114258
 and,1.5972397327423096
 easily,17.280229568481445
 accessible,6.028019905090332
.,3.9169118404388428
 The,2.8141331672668457
 pillars,9.240225791931152
 reached,12.00355339050293
 hundreds,10.263612747192383
 of,0.19071240723133087
 feet,0.23783981800079346
 up,6.233936786651611
",",1.9816322326660156
 and,1.34375
 the,2.6433627605438232
 thousands,13.018784523010254
 of,0.2467220276594162
 candles,8.016810417175293
 hung,3.3897488117218018
 from,2.9899675846099854
 ch,12.33325481414795
andel,0.11891274899244308
