token,surprisal
 first,7.707282543182373
 time,3.5437026023864746
 I,1.312153935432434
'd,6.531006336212158
 heard,3.4788732528686523
 of,1.1867531538009644
 *,14.905047416687012
Arab,15.566520690917969
ian,3.7651145458221436
 Am,12.338106155395508
ule,9.566147804260254
ts,0.18705058097839355
*,1.6896518468856812
 was,1.2872871160507202
 the,6.004249095916748
 morning,6.911196708679199
 of,1.0521985292434692
 my,4.633027076721191
 church,11.971227645874023
's,2.7803783416748047
 youth,11.04545783996582
 summer,10.912714004516602
 camp,4.544149398803711
.,1.9925724267959595
 I,2.176035165786743
'm,7.021627426147461
 not,2.733314037322998
 much,7.32420015335083
 of,0.5897247791290283
 a,0.27498069405555725
 facebook,17.643489837646484
er,7.143241882324219
;,6.236135005950928
 that,6.761314868927002
 was,2.499955892562866
 a,3.4060518741607666
 bit,5.269501209259033
 too,5.571937084197998
 ``,20.492219924926758
 old,16.77325439453125
 people,11.219423294067383
'',3.2629361152648926
 for,0.7709306478500366
 me,1.3909306526184082
",",2.4343767166137695
 but,1.325688362121582
 I,1.3579761981964111
 wanted,6.823909759521484
 to,0.2089247703552246
 let,6.978917121887207
 my,2.8793163299560547
 family,4.859410762786865
 know,0.09529289603233337
 that,1.627953290939331
 I,1.3775739669799805
 was,1.3894070386886597
 on,5.9133620262146
 my,3.256746768951416
 way,0.03941627964377403
 up,7.039243698120117
state,15.352123260498047
 for,5.134167671203613
 two,8.965234756469727
 weeks,2.2664849758148193
.,1.6161576509475708
 All,8.70468807220459
 over,9.215314865112305
 my,5.965631008148193
 feed,13.492167472839355
 were,5.517104625701904
 status,16.653799057006836
 updates,0.053565483540296555
:,6.559290409088135
 Grand,12.820687294006348
ma,1.912473440170288
 had,3.702227830886841
 unlocked,15.270039558410645
 Map,18.974576950073242
 312,16.45556640625
",",1.7720330953598022
 Uncle,10.114669799804688
 John,6.079319953918457
 was,2.4796977043151855
 giving,7.784850597381592
 Dad,10.041842460632324
 ten,10.210999488830566
 free,5.865442276000977
 daily,12.102117538452148
 am,13.365138053894043
ule,0.03780701756477356
ts,0.005261157639324665
.,3.0462486743927
 ,9.035426139831543
"
",10.394818305969238
 ,9.15571403503418
"
",1.361259937286377
 At,15.002006530761719
