token,surprisal
�,12.590946197509766
 Any,14.11888599395752
 last,10.538480758666992
 words,1.028375267982483
",",4.262164115905762
 hero,12.721746444702148
?,0.46239033341407776
 �,9.139249801635742
�,8.224757194519043
 ,8.198973655700684
"
",9.156316757202148
 ,11.582648277282715
"
",2.426112413406372
 The,12.57342529296875
 Iron,11.299647331237793
 Fist,4.843563556671143
 strained,14.441763877868652
 against,6.247444152832031
 his,2.043992042541504
 restraints,5.903189182281494
",",2.009214401245117
 two,12.1256103515625
 enormous,10.071775436401367
 shack,13.094993591308594
les,0.006208412349224091
 tied,7.567615032196045
 around,1.8859609365463257
 both,9.047069549560547
 wrists,3.6897828578948975
",",2.2730984687805176
 preventing,8.83499526977539
 any,5.548364162445068
 use,9.42518138885498
 of,0.3585115671157837
 his,1.2817708253860474
 super,8.455320358276367
 powered,6.156392574310303
 hands,4.20792293548584
.,0.695731520652771
 He,2.8961281776428223
 was,3.571300506591797
 unable,6.670775890350342
 to,0.015440382063388824
 move,2.6489086151123047
 them,9.42117691040039
",",1.6891697645187378
 and,2.8475611209869385
 therefore,8.754993438720703
 unable,5.487513065338135
 to,0.02349146455526352
 fight,5.991240978240967
 back,2.62174916267395
 against,4.181811809539795
 his,2.866197109222412
 arch,10.478271484375
 foe,5.949023246765137
 �,13.417400360107422
�,6.60125207901001
 s,11.964838981628418
 de,13.397980690002441
vious,6.332969665527344
.,6.308618545532227
 He,3.044771909713745
 felt,5.405839920043945
 like,4.1108174324035645
 a,3.022514581680298
 fool,5.912792682647705
 for,3.6858718395233154
 allowing,6.573885917663574
 him,4.562275409698486
 to,0.24312295019626617
 be,4.132054805755615
 caught,6.851048469543457
 in,1.7031052112579346
 such,2.768099308013916
 a,0.530105710029602
 manner,7.244162559509277
.,1.133155345916748
 His,5.168246746063232
 fists,6.7439799308776855
 had,4.672989368438721
 managed,10.140414237976074
 to,0.0671616941690445
 save,11.36242389678955
 him,1.4771511554718018
 so,7.553542137145996
 many,4.941483974456787
 times,0.016229713335633278
 before,2.7331230640411377
",",0.9871793985366821
 but,1.765587568283081
 now,2.7013540267944336
",",2.888406276702881
 they,3.8018133640289307
 were,1.1490747928619385
 useless,4.953940391540527
.,0.7667521834373474
 ,6.939918518066406
"
",1.6360101699829102
 ,10.740418434143066
"
",0.86838698387146
 He,11.9368314743042
 glanced,7.328175067901611
 anx,12.297196388244629
iously,0.00028663757257163525
 around,3.5739309787750244
",",2.161705255508423
 looking,5.079942226409912
 for,1.5143119096755981
 a,2.949596881866455
 way,2.2287678718566895
 out,1.0159388780593872
 of,1.5206011533737183
 this,1.6481572389602661
.,3.224081516265869
 But,6.7183966636657715
 Per,17.836523056030273
jury,12.432543754577637
",",5.362349033355713
 the,3.5216195583343506
 fi,13.057245254516602
end,0.19898046553134918
 who,2.978198289871216
 stood,7.51711893081665
 before,3.401477813720703
 him,0.2308332622051239
",",0.5989349484443665
 grinning,17.45669174194336
 like,5.529800891876221
 a,0.7738162875175476
 bans,11.175362586975098
hee,0.03916037455201149
",",1.2649171352386475
 knew,7.747195243835449
 that,2.4431588649749756
 this,3.800384521484375
 one,7.372976779937744
 was,1.8957164287567139
 fool,10.369843482971191
proof,5.93112850189209
.,0.3745869994163513
 Many,12.770296096801758
 a,5.6201171875
 time,1.7398637533187866
 The,12.521626472473145
 Iron,0.9302998185157776
 Fist,0.016587790101766586
 had,0.698074221611023
 managed,7.123363018035889
 to,0.04932112619280815
 escape,2.372572183609009
 from,2.041290521621704
 his,3.0773367881774902
 clut,6.0283331871032715
ches,0.000298334751278162
.,2.671682596206665
 ,3.3873159885406494
"
",0.39310359954833984
 ,7.520075798034668
"
",0.6395350694656372
 Not,15.651978492736816
 this,6.025819301605225
 time,0.22598916292190552
.,0.7031441330909729
 ,2.6143362522125244
"
",0.7324156165122986
 ,4.129865646362305
"
",1.0416882038116455
 �,9.150707244873047
�,5.461084842681885
 No,5.256620407104492
?,7.4777045249938965
 Then,8.104039192199707
 prepare,11.769094467163086
 to,1.8208032846450806
 die,1.6828289031982422
!,4.063464641571045
 �,2.439680576324463
�,0.8193655610084534
 Per,9.447321891784668
jury,0.028097430244088173
 raised,5.280695915222168
 his,0.5627155303955078
 fist,3.724832534790039
 above,7.021656513214111
 the,3.4314005374908447
 button,12.484156608581543
",",2.9048430919647217
 the,5.358734607696533
 button,9.55037784576416
 that,4.03656530380249
 once,9.395030975341797
 pressed,7.961739540100098
 would,11.608465194702148
 pull,7.899165630340576
 The,6.8875732421875
 Iron,0.24899795651435852
 Fist,0.007194660138338804
 apart,8.278386116027832
",",2.8759820461273193
 limb,14.288732528686523
 from,4.712474822998047
 limb,0.028511788696050644
.,0.6981789469718933
 ,3.1355907917022705
"
",0.6544481515884399
 ,5.732421875
"
",0.9437218308448792
 Suddenly,12.541257858276367
",",0.5648029446601868
 The,3.256585121154785
 Iron,0.03820113092660904
 Fist,0.008420374244451523
 broke,7.901505947113037
 his,5.558106899261475
 silence,7.359190464019775
.,1.1343473196029663
 ,2.291783094406128
"
",0.4700198769569397
 ,3.1650888919830322
"
",0.5368044376373291
 �,1.30024254322052
�,1.465968132019043
 *,7.85124397277832
Take,12.346455574035645
 the,4.441032886505127
 shot,9.667839050292969
!,1.983600378036499
 Take,8.276830673217773
 the,0.522484540939331
 shot,0.5234251022338867
 godd,20.216171264648438
am,0.021199045702815056
mit,0.1490967869758606
*,8.595763206481934
!,6.553177356719971
 �,1.619325876235962
�,0.13983702659606934
 ,5.176661491394043
"
",0.5230691432952881
 ,6.009172439575195
"
",1.986712098121643
 Per,6.576037883758545
jury,0.0048608421348035336
 �,15.699049949645996
�,5.9528045654296875
 s,2.7233200073242188
 eyes,5.451084613800049
 flew,9.228947639465332
 up,6.111501693725586
 to,3.171778440475464
 the,1.7224453687667847
 ra,11.714179992675781
fters,0.27160632610321045
 of,2.8468260765075684
 his,3.2368228435516357
 secret,12.471683502197266
 hide,3.69584059715271
out,0.06744469702243805
",",1.0882704257965088
 and,3.635666847229004
 his,3.6683530807495117
 heart,6.5173420906066895
 dropped,6.1392083168029785
.,1.5018903017044067
 ,1.6393851041793823
"
",0.674735426902771
 ,3.7354490756988525
"
",0.6917876601219177
 The,5.137182712554932
 gl,11.5131254196167
int,1.9086004495620728
 of,1.304634928703308
 the,3.1273727416992188
 rifle,9.3810396194458
 �,15.584820747375488
�,2.356332778930664
 s,0.7153317332267761
 scope,12.700580596923828
 was,4.503725051879883
 barely,7.062084674835205
 visible,1.2650890350341797
 up,8.448453903198242
 so,12.620474815368652
 high,3.1028013229370117
 towards,11.7496919631958
 the,0.7138993144035339
 rooft,6.4991135597229
ops,0.0031913977582007647
",",1.1865476369857788
 but,2.489121437072754
 it,2.454732894897461
 was,1.3337533473968506
 unmist,5.396529197692871
ake,4.033398151397705
able,0.22735045850276947
.,1.1181249618530273
 ,1.5994843244552612
"
",0.6076841354370117
 ,3.075653076171875
"
",0.681350588798523
 Before,11.545488357543945
 Per,3.969052791595459
jury,0.0029056472703814507
 could,0.21513335406780243
 make,5.917520523071289
 a,1.8892364501953125
 single,5.539979457855225
 move,2.266767978668213
",",0.32589191198349
 a,3.6498258113861084
 single,6.563555717468262
 shot,5.30509090423584
 rang,2.4920501708984375
 out,0.08266898989677429
 in,4.152538299560547
 the,1.8070652484893799
 chamber,8.308730125427246
.,1.34468412399292
 The,3.7547972202301025
 bullet,6.629467964172363
 flew,7.136638641357422
 down,5.5814433097839355
 and,5.3249030113220215
 hit,2.943495512008667
 its,6.049537658691406
 mark,2.881150484085083
",",1.910992980003357
 the,4.784313678741455
 bridge,12.096653938293457
 of,1.2955279350280762
 Per,4.5185227394104
jury,0.004125996958464384
 �,9.107521057128906
�,0.7379107475280762
 s,0.2671588361263275
 nose,3.8165903091430664
.,3.962441921234131
 His,6.766921043395996
 head,4.048520565032959
 exploded,5.437941074371338
 in,2.5056824684143066
 a,1.6098253726959229
 shower,5.008999347686768
 of,0.018489506095647812
 blood,2.217456579208374
",",1.1874899864196777
 killing,8.858574867248535
 the,3.4579639434814453
 villain,9.023772239685059
 immediately,6.291258811950684
 in,6.36483097076416
 a,2.676051139831543
 spectacular,9.42527961730957
 and,5.64970064163208
 efficient,10.699440956115723
 fashion,2.444222927093506
.,0.16120213270187378
 His,6.169117450714111
 lifeless,8.80025863647461
 body,0.2632123529911041
 flo,9.5481538772583
pped,0.09506794065237045
 down,4.045187950134277
 onto,2.060544729232788
 the,0.3318677842617035
 cold,7.894394874572754
 concrete,3.3291637897491455
 floor,1.1498453617095947
",",1.2050188779830933
 the,4.16361141204834
 one,8.179343223571777
 sided,12.27315902709961
 battle,11.449029922485352
 well,11.006763458251953
 and,4.7118730545043945
 truly,0.05122748762369156
 over,1.7053353786468506
.,0.28130313754081726
 ,2.129148006439209
"
",0.6344965100288391
 ,5.309682846069336
"
",0.4706032872200012
 A,6.983479976654053
 rope,13.39781379699707
 descended,9.34331226348877
 from,1.1143798828125
 the,0.6805884838104248
 ra,3.5200085639953613
fters,0.028123119845986366
",",1.0855158567428589
 and,2.0008738040924072
 the,2.4173622131347656
 Marks,18.219491958618164
man,0.15170390903949738
 rapp,10.383036613464355
elled,0.06398289650678635
 down,1.4965784549713135
 to,2.2511301040649414
 join,6.7611799240112305
 The,4.009975910186768
 Iron,0.03519883379340172
 Fist,0.008028001524508
",",2.900172472000122
 his,4.000094890594482
 imposing,13.382641792297363
 rifle,11.014108657836914
 hanging,6.035650730133057
 off,5.399359703063965
 of,2.8596177101135254
 his,1.1527701616287231
 shoulder,3.6763572692871094
.,0.7324675917625427
 ,1.5443259477615356
"
",0.4910030961036682
 ,3.8336050510406494
"
",0.7299107313156128
 �,1.424646019935608
�,1.6328407526016235
 Nice,10.425152778625488
 shot,3.696920156478882
 my,12.133459091186523
 friend,1.5130178928375244
",",2.37031888961792
 now,6.649493217468262
 get,4.556664943695068
 me,6.966400623321533
 the,3.3226053714752197
 hell,4.227059364318848
 out,0.22270825505256653
 of,0.4628553092479706
 these,11.694377899169922
 shack,9.415876388549805
les,0.0007342087337747216
!,1.6323069334030151
 �,1.1939938068389893
�,0.06538308411836624
 ,1.8177043199539185
"
",0.22697894275188446
 ,4.8487114906311035
"
",1.3499103784561157
 Without,10.1837739944458
 a,2.7973599433898926
 word,1.892595648765564
",",0.35878998041152954
 the,1.7469896078109741
 Marks,4.558737754821777
man,0.0018789295572787523
",",6.629693031311035
 a,5.652913570404053
 slender,8.494607925415039
",",2.4259033203125
 fit,10.568102836608887
 man,1.4328356981277466
 with,1.6965620517730713
 a,1.5297034978866577
 grim,9.519865036010742
 expression,3.889857053756714
 and,4.884622573852539
 tint,12.786067008972168
ed,0.08822356164455414
 glasses,1.7169628143310547
 mask,15.321024894714355
ing,0.5888991951942444
 his,0.6307080388069153
 eyes,6.513549327850342
 roughly,15.977441787719727
 y,17.579355239868164
anked,0.9186771512031555
 off,5.426621437072754
 The,3.505512237548828
 Iron,0.025730455294251442
 Fist,0.006787154823541641
 �,3.7221696376800537
�,0.7873440384864807
 s,0.1284617781639099
 restraints,11.41476058959961
.,1.636276364326477
 ,1.1317696571350098
"
",0.3570712208747864
 ,4.047779560089111
"
",0.536716878414154
 The,3.6886942386627197
 Iron,1.7072418928146362
 fist,14.085556030273438
 glanced,8.932333946228027
 at,2.5342354774475098
 the,1.7493380308151245
 pathetic,11.914388656616211
 corpse,5.797466278076172
 of,2.7588236331939697
 Per,4.583090782165527
jury,0.009646005928516388
",",1.3265329599380493
 his,3.1887166500091553
 face,3.095257043838501
 all,10.212458610534668
 but,1.617492914199829
 gone,5.458468914031982
 from,3.9349513053894043
 the,2.103712558746338
 bullet,9.752490043640137
 �,13.730589866638184
�,0.2847958505153656
 s,0.09850294142961502
 impact,9.131428718566895
.,1.0582451820373535
 ,1.125159740447998
"
",0.36467599868774414
 ,3.411348342895508
"
",0.4642280638217926
 �,0.7196663022041321
�,0.6682454943656921
 Okay,7.427278518676758
",",0.754092812538147
 that,4.74384069442749
 �,13.175324440002441
�,1.7997323274612427
 s,0.206319198012352
 Per,16.4395694732666
jury,0.01649123802781105
 done,13.597803115844727
.,1.500532865524292
 Who,11.64898681640625
 �,9.062875747680664
�,0.643504798412323
 s,0.1012173444032669
 next,7.235125541687012
?,0.6477135419845581
 The,7.115251064300537
 Pilgrim,18.344219207763672
?,3.3977859020233154
 The,2.960033655166626
 Execution,8.9014310836792
er,0.007870632223784924
?,0.1341022402048111
 Come,11.585556030273438
 on,0.46364355087280273
 man,5.799792289733887
",",0.8431670069694519
 you,3.4394690990448
 pick,12.536032676696777
 this,4.942230701446533
 time,8.905377388000488
.,0.9640142321586609
 �,3.174738883972168
�,0.24733546376228333
 ,0.7341732382774353
"
",0.2703809142112732
 ,5.96294641494751
"
",0.9247002601623535
 The,2.588226318359375
 Marks,5.321444034576416
man,0.0004783630429301411
 stared,8.076048851013184
 word,16.5887451171875
lessly,0.025728441774845123
 at,0.9850672483444214
 The,2.6684417724609375
 Iron,0.028918107971549034
 Fist,0.006115489639341831
",",1.2272831201553345
 his,1.9900789260864258
 face,2.9338395595550537
 a,4.667392253875732
 mask,5.209293365478516
 behind,14.383742332458496
 his,1.1550387144088745
 glasses,4.299160480499268
.,0.9233758449554443
 He,3.8159584999084473
 thought,8.57415771484375
 back,4.812644958496094
 to,0.3263480067253113
 the,1.7444431781768799
 old,8.930924415588379
 days,0.803899347782135
 of,1.7984392642974854
 their,7.617152690887451
 heroism,13.15258502960205
",",1.1632719039916992
 of,4.820168495178223
 the,2.1973421573638916
 days,6.795701026916504
 when,1.1830205917358398
 the,3.1778945922851562
 hero,8.600549697875977
 had,3.8415396213531494
 to,1.6276811361312866
 get,6.224912643432617
 themselves,10.843172073364258
 out,2.3661258220672607
 of,0.11586759239435196
 whatever,8.440629005432129
 mess,4.37547492980957
 they,1.2769404649734497
 got,6.613856315612793
 into,3.3148226737976074
.,1.973982572555542
 ,1.0217280387878418
"
",0.45042023062705994
 ,3.583118200302124
"
",0.45788028836250305
 And,7.527055263519287
 there,6.178020000457764
 was,1.9469571113586426
 The,5.453445911407471
 Iron,0.14591053128242493
 Fist,0.014999781735241413
",",1.9746017456054688
 fe,12.815240859985352
igning,0.7084193825721741
 capture,12.931591987609863
 to,5.2066969871521
 lead,9.859514236450195
 The,3.09690260887146
 Marks,5.594867706298828
man,0.0014387500705197453
 to,1.9186912775039673
 the,2.6508708000183105
 villain,9.976428985595703
 �,4.319952011108398
�,0.16570517420768738
 s,0.08296597748994827
 hide,5.007011890411377
outs,7.662150859832764
 to,6.080758094787598
 execute,9.662168502807617
 them,4.4757304191589355
 in,5.675232410430908
 cold,7.072634696960449
 blood,0.2838800251483917
.,0.5109688639640808
 ,1.3332442045211792
"
",0.2625783085823059
 ,4.546580791473389
