token,surprisal
 Welcome,15.515408515930176
 to,0.7535275816917419
 Kid,13.963255882263184
Stop,15.9688081741333
",",3.6133298873901367
 my,5.347346305847168
 name,3.40213680267334
 is,0.12930436432361603
 Dan,7.697606086730957
.,2.7111148834228516
 Have,8.829829216003418
 you,1.3960580825805664
 heard,3.3024020195007324
 about,2.2929601669311523
 our,4.963167667388916
 special,9.020628929138184
 offer,6.153101921081543
 this,8.588573455810547
 week,2.1236321926116943
?,0.7121361494064331
 If,5.236287593841553
 you,0.5732313394546509
 buy,9.114368438720703
 any,5.0401787757873535
 2,10.431913375854492
 used,13.992801666259766
 Indonesian,17.84856605529785
 child,13.153481483459473
ern,19.90680503845215
 you,11.827730178833008
 get,5.564851760864258
 the,4.3411173820495605
 3,7.110558032989502
rd,2.356747627258301
 for,8.441829681396484
 free,1.6144903898239136
!,2.448547601699829
'',14.71530532836914
 ,7.802832126617432
"
",9.390873908996582
 ,8.12661361694336
"
",2.3255209922790527
 ``,16.225574493408203
 No,9.991159439086914
 thank,7.492324352264404
 you,0.04082846641540527
'',6.986813545227051
 my,8.77070426940918
 father,6.293633460998535
 responded,9.944411277770996
 kindly,10.613028526306152
 as,5.026536464691162
 he,1.642739176750183
 entered,8.149292945861816
 the,0.8886293172836304
 store,3.5936992168426514
 carrying,8.918930053710938
 a,1.418882131576538
 large,4.809144973754883
 box,4.333240032196045
 in,7.236607551574707
 his,1.0656193494796753
 hands,2.1223196983337402
.,0.5600443482398987
 ,4.23187255859375
"
",0.9798704981803894
 ,4.082717418670654
"
",0.49833589792251587
 ``,0.9915650486946106
 Well,6.114471912384033
 maybe,9.501233100891113
 you,2.563284397125244
 would,6.406688690185547
 be,3.4799141883850098
 interested,3.7612192630767822
 in,0.6856507658958435
 our,4.1702189445495605
 pre,11.2809476852417
-,0.642478346824646
order,3.154003620147705
 special,6.503439903259277
.,2.9975013732910156
 The,6.093103885650635
 newest,11.240915298461914
 blonde,16.85317611694336
 hair,7.019362449645996
 blue,12.535813331604004
 eyed,8.461285591125488
 child,7.742715835571289
 edition,16.516555786132812
 is,3.1063475608825684
 coming,4.62013053894043
 out,1.6442725658416748
 next,4.170341968536377
 week,0.6590129137039185
.,1.2517082691192627
 Pre,11.871795654296875
-,0.6619669795036316
order,0.4931567311286926
 now,2.791757106781006
 and,2.3094420433044434
 get,2.1074838638305664
 10,6.193737030029297
 %,8.972871780395508
 off,0.2749116122722626
 all,4.777488708496094
 other,4.666752338409424
 in,10.651731491088867
 store,4.664457321166992
 purchases,3.9290497303009033
!,3.3969974517822266
.'',10.701350212097168
 ,1.1647744178771973
"
",0.44667479395866394
 ,1.9291658401489258
"
",0.2214403599500656
 My,8.183725357055664
 father,1.5652825832366943
 looked,4.933462619781494
 at,1.3607112169265747
 the,1.2417035102844238
 salesman,13.184046745300293
 with,3.7385764122009277
 an,4.483896255493164
 interested,7.9177350997924805
 expression,1.3059719800949097
.,1.2723686695098877
 He,3.75691556930542
 then,4.0464863777160645
 placed,7.290980339050293
 the,1.1257020235061646
 box,1.7498383522033691
 he,7.886448860168457
 was,1.9817060232162476
 carrying,2.5316333770751953
 on,3.355699062347412
 the,0.7091378569602966
 counter,1.18477201461792
 and,1.6680492162704468
 opened,5.207369327545166
 it,0.8856487274169922
's,11.651135444641113
 fl,10.97047233581543
aps,3.15124249458313
.,1.2079311609268188
 ,1.0009273290634155
"
",0.4405726194381714
 ,4.346928119659424
"
",0.44403335452079773
 ``,0.21500948071479797
 I,4.467829704284668
'd,6.592555999755859
 like,0.9367473125457764
 to,0.4125128388404846
 know,4.426856517791748
 if,2.9162864685058594
 its,9.798691749572754
 still,7.738605976104736
 possible,4.839306831359863
 to,0.4829874038696289
 trade,8.250189781188965
 this,5.041738033294678
 in,4.821051120758057
.'',12.6585693359375
 My,5.275221347808838
 father,0.27803555130958557
 then,4.235712051391602
 lifted,9.695446014404297
 me,11.971010208129883
 from,4.999326705932617
 the,1.055947184562683
 box,3.9420690536499023
 and,0.9060354232788086
 handed,5.008062362670898
 me,0.12473566830158234
 to,6.5868144035339355
 the,1.7852059602737427
 salesman,3.044506072998047
.,0.6424619555473328
 My,5.577726364135742
 body,10.56873607635498
 was,2.5328786373138428
 bound,10.022354125976562
 in,2.6749675273895264
 plastic,8.474360466003418
 wrap,3.7492940425872803
 with,4.265158176422119
 a,1.8941023349761963
 gag,9.69898796081543
 in,2.9609262943267822
 my,5.544323444366455
 mouth,1.069403886795044
 preventing,12.191502571105957
 me,1.2297885417938232
 from,0.08483398705720901
 making,7.007838249206543
 any,1.666069746017456
 noise,3.881340265274048
.,0.5887062549591064
 I,3.6512227058410645
 had,4.725141525268555
 been,3.536924362182617
 d,8.383103370666504
rugged,0.5910622477531433
 so,6.606629848480225
 all,8.989399909973145
 I,0.9093758463859558
 could,0.4331244230270386
 do,1.2768152952194214
 was,0.12490725517272949
 watch,4.348806381225586
 and,4.665408611297607
 listen,3.26328706741333
.,1.8381664752960205
 ,1.5920723676681519
"
",0.4749078154563904
 ,3.7812142372131348
"
",0.3301782011985779
 ``,0.3647144138813019
 Ah,8.52064037322998
!,5.220386028289795
 The,6.056976318359375
 older,10.701164245605469
 suburban,19.536563873291016
 soccer,15.808716773986816
 kid,5.019928455352783
 edition,7.720839500427246
