token,surprisal
 struggled,16.171363830566406
 to,1.3204931020736694
 stand,6.643064498901367
 on,4.725590705871582
 shaking,15.696213722229004
 legs,6.684181213378906
",",2.687800168991089
 pushing,9.508739471435547
 the,4.325562953948975
 hair,9.23052978515625
 out,2.6338284015655518
 of,0.5468611121177673
 her,0.26036882400512695
 face,1.8113127946853638
 and,2.7593026161193848
 doing,10.045954704284668
 her,2.3935601711273193
 solid,17.945131301879883
 best,3.8710036277770996
 to,0.22577233612537384
 stand,5.150688648223877
 at,6.546116352081299
 attention,2.688861131668091
.,0.6596478223800659
 ,11.840129852294922
"
",8.300087928771973
 ,9.046792984008789
"
",1.2403199672698975
 ``,21.498891830444336
 At,15.351123809814453
 ease,11.69382095336914
",",1.5403618812561035
 soldier,12.300639152526855
.'',5.4251179695129395
 The,5.171468257904053
 man,5.386379718780518
 in,5.123517990112305
 the,1.3660271167755127
 black,4.926328659057617
 suit,2.4539694786071777
 told,8.432415962219238
 her,0.9521099328994751
 simply,11.536941528320312
 and,5.904287338256836
 she,6.7030229568481445
 shifted,10.910299301147461
 positions,12.030381202697754
 even,9.683403015136719
 as,1.424774408340454
 he,2.4350574016571045
 shook,7.992919921875
 his,2.3241159915924072
 head,0.37312495708465576
.,1.1777825355529785
 ``,4.884893894195557
 You,6.152334213256836
 can,4.425784111022949
 sit,6.031001091003418
.'',7.236504077911377
 He,3.7724757194519043
 corrected,10.790993690490723
 her,0.6585046648979187
.,2.2232582569122314
 ,4.659791946411133
"
",0.47551625967025757
 ,6.335531234741211
"
",0.304073691368103
 It,9.643402099609375
 was,0.8439159989356995
 with,9.363255500793457
 relief,7.910284996032715
 that,0.36320745944976807
 Mary,10.264933586120605
 sank,12.120734214782715
 back,2.6036267280578613
 into,1.1777247190475464
 her,1.218736171722412
 hospital,13.331180572509766
 bed,0.1759868711233139
",",1.9550739526748657
 self,14.204412460327148
-,0.37711670994758606
conscious,0.35026973485946655
 of,2.0830771923065186
 the,1.8136411905288696
 mint,16.95041847229004
-,4.3909478187561035
green,1.3289180994033813
 gown,6.96099328994751
 draped,7.944126605987549
 over,0.4811784327030182
 her,0.049590855836868286
 a,10.832937240600586
ching,0.9900906085968018
 body,3.4802701473236084
.,0.5937076807022095
 She,2.655747413635254
 had,3.7985141277313232
 been,2.87353777885437
 in,4.92997932434082
 the,2.3329732418060303
 hospital,1.9931707382202148
 for,1.840529441833496
 two,3.737189292907715
 days,1.9539436101913452
 now,4.138898849487305
",",1.0815201997756958
 and,2.493532419204712
 her,3.760885238647461
 muscles,8.818081855773926
 were,1.2289276123046875
 still,3.0761470794677734
 weak,4.7697978019714355
 but,3.893916130065918
 she,1.8491885662078857
 refused,11.171390533447266
 to,0.07522300630807877
 let,2.7044777870178223
 that,5.055912017822266
 keep,6.058563709259033
 her,0.16639578342437744
 from,0.7183313965797424
 showing,8.19469165802002
 respect,11.80042839050293
 as,6.5346784591674805
 fit,18.060546875
 her,7.928422451019287
 rank,14.241116523742676
.,0.9242860078811646
 ,2.9868671894073486
"
",0.692173421382904
 ,6.105745315551758
"
",0.6989843249320984
 ``,1.750778317451477
 I,3.2400245666503906
 was,5.598262310028076
 hoping,6.710286617279053
 you,1.801885962486267
 could,2.9644076824188232
 answer,9.106644630432129
 some,4.691164016723633
 questions,1.1579694747924805
 for,4.582777976989746
 me,0.36566218733787537
.'',2.6911351680755615
 The,2.927865505218506
 man,1.4679564237594604
 asked,5.434635162353516
",",2.8073060512542725
 and,4.4039716720581055
 she,2.5473382472991943
 nodded,3.2812681198120117
.,1.5363744497299194
 ,2.9325978755950928
"
",0.4312978982925415
 ,7.041473865509033
"
",0.5709086060523987
 ``,0.37030431628227234
 Of,5.59171724319458
 course,0.21103140711784363
.'',3.8910133838653564
 Neither,12.548992156982422
 of,2.0238077640533447
 them,0.22860805690288544
 quite,9.552316665649414
 smiled,8.89719009399414
",",2.089664936065674
 but,1.4878478050231934
 it,4.736977577209473
 was,0.9041674137115479
 hard,5.033853054046631
 to,1.256746768951416
 tell,3.075901508331299
 what,3.6801347732543945
 the,4.009237766265869
 man,1.4377007484436035
 was,1.767524003982544
 thinking,2.2043089866638184
 through,9.576729774475098
 his,4.269416332244873
 dark,11.138062477111816
 sunglasses,8.181241035461426
.,0.9218947887420654
 She,5.217752933502197
 could,4.571807861328125
 see,2.7611303329467773
 herself,9.712090492248535
",",7.088118553161621
 tired,10.371708869934082
",",2.0340771675109863
 reflected,12.780967712402344
 in,1.1773203611373901
 the,1.4118698835372925
 lenses,10.963809967041016
 if,12.035787582397461
 she,1.5707989931106567
 tried,4.844913959503174
.,2.0926315784454346
 ,2.8384852409362793
"
",0.47376036643981934
 ,6.607088565826416
"
",0.4878290891647339
 ``,0.3892592191696167
 Your,7.201586723327637
 husband,8.24632740020752
",",4.335525035858154
 where,10.65250301361084
 did,2.46258544921875
 the,5.651739597320557
 two,9.216747283935547
 of,0.5257182121276855
 you,0.12431663274765015
 meet,3.0919079780578613
?,0.5810608267784119
