token,surprisal
 Eve,16.03475570678711
 woke,11.009976387023926
 up,0.47563010454177856
 that,7.285491943359375
 day,2.642648696899414
",",0.7137399315834045
 she,0.8044281601905823
 knew,5.160059452056885
.,7.052968502044678
 She,1.9582935571670532
 was,3.3882088661193848
 finally,10.21656322479248
 going,4.895116806030273
 to,0.07261987775564194
 be,3.1946444511413574
 forced,10.00439453125
 from,8.17464542388916
 this,6.843892574310303
 Earth,8.576241493225098
.,1.542349100112915
 The,4.545428276062012
 illnesses,17.4090518951416
 had,4.398900508880615
 been,3.195272922515869
 laying,12.508546829223633
 siege,8.859700202941895
 to,0.09602164477109909
 her,0.2453477382659912
 heart,6.988048076629639
 for,3.134042263031006
 some,4.70156192779541
 time,0.09909957647323608
 now,1.6659085750579834
",",1.1837533712387085
 and,1.2549340724945068
 the,4.34206485748291
 walls,11.694961547851562
 were,2.4929277896881104
 ready,8.540156364440918
 to,0.2557702660560608
 give,8.272590637207031
 in,3.3090906143188477
.,1.644476056098938
 But,3.9143667221069336
 not,7.103455543518066
 now,5.265944480895996
.,0.3379729688167572
 Not,5.430604934692383
 yet,4.266360282897949
.,0.2659178674221039
 Eve,3.942706823348999
 still,7.7106218338012695
 had,2.0945382118225098
 to,2.007617712020874
 attend,12.219064712524414
 to,0.940534234046936
 unfinished,15.450404167175293
 business,1.0999853610992432
 in,5.3979339599609375
 this,5.2143402099609375
 world,2.5584263801574707
.,1.2174932956695557
 Her,5.228536128997803
 son,8.291031837463379
.,7.1689863204956055
 ,13.317548751831055
"
",7.189849853515625
 ,8.941031455993652
"
",0.8319210410118103
 ``,23.639278411865234
 Joshua,19.488834381103516
",''",9.489450454711914
 Eve,5.509455680847168
 called,5.983624458312988
 softly,9.041739463806152
.,1.8909319639205933
 ``,3.6525964736938477
 Joshua,3.790661096572876
",",1.9639947414398193
 do,5.281368732452393
 n,14.051233291625977
't,5.949443817138672
 worry,4.992906093597412
.,2.3722012042999268
 I,1.9519968032836914
'm,2.205946207046509
 coming,5.3361897468566895
.,2.634429693222046
 I,1.949897289276123
'm,1.4432109594345093
 here,4.699948787689209
 for,3.4744794368743896
 you,0.4463782012462616
",''",7.296669960021973
 the,4.583984851837158
 old,6.030162811279297
 woman,3.6617398262023926
 shuff,11.745887756347656
led,0.003633750369772315
 down,6.450967311859131
 the,0.4671753942966461
 halls,5.81889009475708
 to,4.128265380859375
 the,1.81339693069458
 end,8.086849212646484
 of,0.2591879069805145
 the,0.19365186989307404
 house,7.198451519012451
.,1.0444821119308472
 *,11.515235900878906
My,12.959747314453125
 sweet,11.83331298828125
 gift,13.854007720947266
.,2.9458906650543213
 My,4.518826007843018
 beloved,7.8251190185546875
.,3.2235641479492188
 *,4.872961521148682
 Eve,15.043705940246582
 had,4.649960994720459
 prepared,10.160978317260742
 herself,3.405419111251831
 for,1.3798738718032837
 this,2.200920343399048
 moment,4.111714839935303
",",2.264509916305542
 but,2.8157684803009033
 it,3.5385069847106934
 did,6.752163410186768
 n,10.907779693603516
't,1.1670128107070923
 help,4.701313495635986
 her,2.732252836227417
 que,15.874185562133789
asy,0.2917790114879608
 stomach,6.400118827819824
.,1.1265817880630493
 *,6.007904052734375
You,10.35937786102295
 asked,9.527693748474121
 for,2.134873390197754
 this,3.900878429412842
.,1.9703718423843384
 *,3.7828571796417236
 She,5.585934638977051
'd,6.629484176635742
 remind,12.732234954833984
 herself,2.2769696712493896
.,2.8074018955230713
 *,1.5402882099151611
Joshua,14.723804473876953
 is,6.651749134063721
 ag,18.960041046142578
eless,1.0345289707183838
 because,10.598183631896973
 of,2.702903985977173
 you,2.7887284755706787
.,0.298157274723053
 You,3.65497088432312
 could,8.251835823059082
 n,8.786893844604492
't,6.604038238525391
 let,5.898404598236084
 him,0.9908778667449951
 go,2.7882115840911865
.,0.7025694251060486
 You,2.4553847312927246
 could,2.7023603916168213
 n,3.014030933380127
't,0.2788284122943878
 stop,7.770144939422607
 being,8.382084846496582
 a,3.3127248287200928
 mother,5.907718181610107
.,1.0546480417251587
 *,2.4325058460235596
 The,7.772202014923096
 thoughts,11.41663932800293
 had,5.806336402893066
 been,3.2879445552825928
 haunting,7.871711254119873
 her,0.1908307671546936
 these,10.160721778869629
 past,2.1555745601654053
 few,0.8353027701377869
 years,3.890850305557251
.,0.7289273142814636
 *,1.6165729761123657
You,5.433572769165039
 were,3.2780253887176514
 n,9.11911392211914
't,9.499744415283203
 thinking,6.902962684631348
 long,8.94082260131836
-,6.2216715812683105
term,0.22000138461589813
.,1.015830159187317
 You,2.622187614440918
 acted,12.322688102722168
 on,4.162046909332275
 emotion,10.30450439453125
.,0.7098051905632019
 *,1.1343532800674438
 ,9.923081398010254
"
",2.4182920455932617
 ,6.799110412597656
"
",0.6075860261917114
 ``,7.7245097160339355
 When,8.108561515808105
 have,13.003259658813477
 I,2.0035152435302734
 not,5.852387428283691
?,8.408671379089355
'',6.650308609008789
 Eve,3.405266046524048
 whispered,5.458714485168457
 to,2.2323405742645264
 herself,1.3360596895217896
.,1.201149821281433
 Today,11.540900230407715
 would,5.082160949707031
 be,0.64795982837677
 no,5.065357208251953
 different,0.40547457337379456
 than,5.260105609893799
 the,3.6946048736572266
 day,0.9002166986465454
 she,1.67751145362854
 had,2.8110010623931885
 made,7.612799167633057
 the,3.1036133766174316
 Deal,16.771747589111328
",",3.9360625743865967
 so,7.10782527923584
 many,7.853091716766357
 decades,8.642891883850098
 ago,0.9004454016685486
.,0.43689918518066406
 She,2.7394821643829346
 was,3.4841206073760986
 beginning,7.581479072570801
 to,0.11633618921041489
 forget,7.560113430023193
 the,3.048515558242798
 man,7.1451802253723145
's,6.455501079559326
 face,6.167832374572754
.,1.0887349843978882
 It,4.251588344573975
 might,7.112537384033203
 even,5.1370038986206055
 have,1.6451411247253418
 been,0.7157242894172668
 a,2.6773650646209717
 woman,9.04849624633789
.,1.8054696321487427
 Maybe,5.677505016326904
 neither,12.122847557067871
.,1.8199455738067627
 Or,5.678237438201904
 both,6.093047142028809
.,0.2557135820388794
 Eve,7.035488605499268
 thought,5.33405876159668
 that,4.595292568206787
 it,4.496360778808594
 really,9.755167007446289
 did,4.246123790740967
 n,8.26545524597168
't,1.3441227674484253
 matter,0.0467948280274868
 at,5.495439052581787
 this,2.4476075172424316
 point,0.7574939727783203
.,0.6610385775566101
 ,5.491055965423584
"
",0.5871570110321045
 ,5.382565498352051
"
",0.30070406198501587
 All,11.996452331542969
 of,3.0422818660736084
 her,4.191892623901367
 adult,11.21878719329834
 life,1.3616302013397217
",",1.273171305656433
 she,1.27528977394104
 had,1.0424377918243408
 been,2.2821576595306396
 told,5.935857772827148
 that,1.3531768321990967
 she,2.1490354537963867
 was,1.5822774171829224
 inf,10.179359436035156
ert,0.5884656310081482
ile,8.513392094755545e-05
.,0.8892630934715271
 Ster,17.510154724121094
ile,1.0903505086898804
.,0.9520760178565979
 *,7.884948253631592
Bar,17.85641860961914
ren,3.6309261322021484
*.,9.429856300354004
 Eve,6.3560590744018555
 was,3.6915829181671143
 to,7.6332106590271
 forever,12.701742172241211
 be,1.973651647567749
 alone,9.44053840637207
.,1.3884769678115845
 Joshua,13.732758522033691
 had,2.726116895675659
 been,2.8624889850616455
 her,4.4774932861328125
 little,7.2905683517456055
 miracle,8.70979118347168
",",3.737281084060669
 until,8.028291702270508
 he,3.054999589920044
 grew,8.543167114257812
 sick,4.980992794036865
.,1.5389443635940552
 Eve,6.753154754638672
 could,5.044678688049316
 n,9.090424537658691
't,3.8014869689941406
 go,5.810869216918945
 back,1.9579344987869263
 to,1.2849996089935303
 the,3.1229753494262695
 hospital,7.057111740112305
.,1.701930284500122
 The,4.61786413192749
 doctors,4.007390975952148
 did,6.531065464019775
 n,6.411480903625488
't,0.12244363129138947
 realize,8.959684371948242
 what,3.248654842376709
 Joshua,8.433087348937988
 meant,8.565869331359863
 to,3.5910425186157227
 her,0.8041161298751831
.,0.9513455033302307
 But,5.005053997039795
 the,4.580991268157959
 Dealer,17.455078125
 did,4.822307109832764
.,1.065339207649231
 The,3.584300994873047
 figure,14.074849128723145
 who,4.030259132385254
 came,6.855575084686279
 to,1.174683928489685
 Eve,8.094369888305664
 in,5.020175933837891
 the,1.5425084829330444
 night,6.352705955505371
 and,5.069413661956787
 offered,6.455827713012695
 Joshua,12.113964080810547
 the,2.73181414604187
 immunity,16.430252075195312
 from,4.1106672286987305
 disease,5.689067840576172
",",3.776066541671753
 and,3.3764472007751465
 protection,10.398231506347656
 from,0.5673108100891113
 aging,10.34685230255127
.,2.2722549438476562
 Eve,5.295283794403076
 was,3.327420711517334
 thrilled,9.619637489318848
.,1.0789484977722168
 Joshua,5.496534824371338
 would,3.7539424896240234
 be,2.220304489135742
 her,3.7004549503326416
 little,5.4608612060546875
 miracle,1.3814271688461304
",",2.3080785274505615
 forever,4.817310810089111
.,0.7164980173110962
 ,4.445740699768066
"
",0.3743438720703125
 ,5.286827564239502
"
",0.21560747921466827
 Eve,6.1789021492004395
 reached,8.518050193786621
 Joshua,9.406913757324219
's,1.045274019241333
 room,2.5387165546417236
.,1.9915862083435059
 She,2.72511625289917
 entered,9.275269508361816
 slowly,7.942556381225586
",",1.519047498703003
 each,10.929304122924805
 step,1.996804118156433
 harder,9.017789840698242
 than,1.8283027410507202
 the,0.3968435525894165
 last,0.3524489104747772
.,0.310657262802124
 It,5.052270412445068
 became,8.902190208435059
 easier,5.527449131011963
 when,4.7030229568481445
 she,0.8064385652542114
 gazed,10.655195236206055
 down,4.603422164916992
 into,3.894991397857666
 his,1.5364460945129395
 crib,14.05361270904541
",",2.0377047061920166
 his,4.589697360992432
 big,7.543898105621338
 blue,4.861599922180176
 eyes,0.9055011868476868
 staring,4.342512607574463
 back,2.2294979095458984
 at,0.6563448905944824
 her,0.10100778937339783
