token,surprisal
 life,10.51921272277832
 pods,18.235788345336914
 are,2.5453953742980957
 designed,5.432254314422607
 so,5.941080093383789
 we,9.59949779510498
 ca,20.05292510986328
 n,9.02309799194336
't,3.5555906295776367
 steer,12.860786437988281
.,6.511132717132568
 Me,12.343802452087402
ant,4.174971103668213
 for,2.8993587493896484
 being,9.902708053588867
 stranded,11.513277053833008
 in,2.1983695030212402
 space,2.8773622512817383
",",1.985041856765747
 it,5.564967632293701
 broadcasts,16.247526168823242
 an,6.0814900398254395
 S,11.534066200256348
.,5.008394241333008
O,2.075559377670288
.,0.12390878051519394
S,2.5220344066619873
.,0.2751312553882599
 to,5.746997833251953
 the,2.635342836380005
 entire,5.9280009269714355
 human,5.40693473815918
 empire,11.012347221374512
 even,10.829412460327148
 as,4.316915035247803
 it,2.3343913555145264
 leaves,8.062376976013184
 the,2.7877297401428223
 mother,11.70833969116211
 ship,1.7978745698928833
.,1.0842912197113037
 Within,10.334518432617188
 minutes,3.757723331451416
 any,10.048978805541992
 occupant,10.976996421813965
 will,3.533250570297241
 be,1.3230904340744019
 g,11.413628578186035
assed,2.325408458709717
 so,7.997422218322754
 they,2.748957395553589
 wo,18.32006072998047
 n,4.496479511260986
't,1.1340553760528564
 suffer,6.460046291351318
 the,2.867351770401001
 long,9.351216316223145
 months,9.971083641052246
",",7.076958179473877
 and,4.2394819259643555
 perhaps,8.641790390014648
 years,6.652552604675293
 before,6.76260232925415
 a,6.6684417724609375
 rescue,7.081059455871582
.,4.127535343170166
 As,6.34439754486084
 soon,4.597799301147461
 as,0.044284917414188385
 your,6.489746570587158
 v,11.777972221374512
itals,4.450372219085693
 show,5.96834135055542
 you,4.32091760635376
're,2.4673595428466797
 in,3.6484925746917725
 deep,7.258389472961426
 sleep,5.804687976837158
",",0.7104350328445435
 it,4.871049404144287
 puts,8.93146800994873
 the,4.409960746765137
 entire,4.894947528839111
 interior,12.61838436126709
 into,5.3113555908203125
 a,2.322601079940796
 cry,7.789792060852051
ogenic,0.8347398042678833
 freeze,5.196198463439941
.,1.645738959312439
 ,10.738123893737793
"
",11.470362663269043
 ,11.780542373657227
"
",1.1175605058670044
 The,9.901037216186523
 technology,9.397719383239746
 is,2.287113666534424
 effective,9.839951515197754
",",2.254359006881714
 efficient,8.745010375976562
 and,2.3096985816955566
 brilliant,10.939221382141113
.,0.7477614879608154
 But,5.00325345993042
 as,5.784720420837402
 I,4.900933265686035
'm,5.243523597717285
 being,6.494545936584473
 launched,11.637051582336426
 out,4.440794944763184
 of,0.7715081572532654
 our,7.542781829833984
 vessel,8.643978118896484
 I,4.404077053070068
 ca,14.759551048278809
 n,0.1746281236410141
't,0.03734338656067848
 help,10.305512428283691
 but,3.9011318683624268
 slam,14.212484359741211
 the,2.8695316314697266
 hatch,6.126351833343506
 with,6.476897716522217
 my,1.5575356483459473
 fists,6.524080276489258
.,1.1564273834228516
 My,5.405890941619873
 ears,9.867188453674316
 are,2.3272929191589355
 still,6.272799968719482
 ringing,1.3998786211013794
 with,5.266038417816162
 the,2.366211175918579
 endless,10.173125267028809
 boom,9.808530807495117
 of,0.9056746959686279
 explosions,7.548736572265625
 and,3.021286964416504
 my,6.354756832122803
 eyes,4.339964389801025
 covered,14.517934799194336
 in,1.1972419023513794
 blind,11.365887641906738
 spots,3.426290512084961
 from,6.0754194259643555
 the,1.1752985715866089
 flashes,12.272370338439941
.,3.159959554672241
 The,3.2080860137939453
 battle,10.10930347442627
 had,10.724757194519043
 been,2.523390531539917
 swift,12.30294418334961
",",1.9110863208770752
 and,3.0480411052703857
 we,5.029688358306885
 humans,12.941803932189941
 had,2.5269775390625
 lost,6.1389617919921875
.,3.3761520385742188
 Captain,11.913141250610352
's,6.118268013000488
 orders,3.6783945560455322
:,4.0268120765686035
 Abandon,11.971423149108887
 ship,3.9604005813598633
.,1.590985894203186
 Which,13.513113975524902
 was,3.7373173236846924
 why,4.562856197357178
 I,1.7490286827087402
 was,3.0454564094543457
 stuck,7.707353115081787
 here,4.410288333892822
",",3.299640655517578
 counting,14.567408561706543
 the,2.786619186401367
 seconds,3.7121317386627197
 before,4.106435298919678
 I,2.227541208267212
 got,6.118095397949219
 put,11.129005432128906
 into,2.3653712272644043
 st,8.173951148986816
asis,0.013076103292405605
.,0.5874221324920654
 ,5.2658233642578125
"
",0.3541308343410492
 ,6.802095413208008
"
",0.5483061671257019
 This,13.527482032775879
 was,3.3232760429382324
 no,6.576226711273193
 Titanic,18.03386878967285
.,0.9508635401725769
 There,5.780638217926025
 were,2.3022310733795166
 ample,12.57736587524414
 pods,10.466615676879883
 for,4.6586594581604
 the,3.4604146480560303
 entire,5.280354976654053
 crew,0.9611809253692627
",",1.898802638053894
 by,11.330739974975586
 the,1.7861016988754272
 time,1.169592022895813
 the,2.9552230834960938
 call,10.183510780334473
 was,2.1985275745391846
 made,1.6908652782440186
 only,10.347341537475586
 half,4.969388484954834
 of,1.7461155652999878
 us,4.748973369598389
 had,1.3964958190917969
 access,12.54052734375
 to,0.37090936303138733
 the,1.4466729164123535
 escape,7.791782855987549
 pods,0.7066531181335449
",",4.017074108123779
 and,1.5888231992721558
 a,5.925302982330322
 quarter,6.987360000610352
 of,0.6279963850975037
 those,5.240248203277588
 were,2.185511589050293
 injured,11.89589786529541
",",3.44637393951416
 a,6.730956077575684
 condition,11.880946159362793
 that,1.8227202892303467
 no,7.562652587890625
 matter,7.909631252288818
 how,0.2647573947906494
 advanced,8.725672721862793
 our,4.8609395027160645
 technology,1.6591426134109497
 was,1.1344150304794312
",",0.689592719078064
 made,8.751873016357422
 the,3.655353307723999
 life,6.448030471801758
 pod,3.315309762954712
 a,3.9228222370147705
 null,14.28134822845459
 option,9.397164344787598
.,0.4678710997104645
 No,7.332871913909912
 use,9.298439025878906
 being,5.306190013885498
