token,surprisal
 time,8.845221519470215
 submitting,12.600645065307617
 something,9.1061372756958
 to,2.968780517578125
 one,9.600374221801758
 of,0.13853128254413605
 these,1.8353056907653809
 threads,6.315290451049805
.,4.8319926261901855
 Hope,9.894031524658203
 you,1.2687125205993652
 like,2.1410868167877197
 it,0.5782023668289185
.,1.2413824796676636
 ,9.497873306274414
"
",7.072583198547363
 --,19.771791458129883
 --,8.9147367477417
 --,3.6875405311584473
 --,1.8623713254928589
 --,1.0154250860214233
 --,0.809079110622406
 --,0.6649895906448364
 --,0.5735383033752441
 --,0.5167911648750305
 --,0.47817301750183105
 --,0.4489261507987976
 --,0.420579195022583
 --,0.3952416181564331
 --,0.37189826369285583
 --,0.3515421450138092
 --,0.3343498408794403
 --,0.31909850239753723
 --,0.30687040090560913
 --,0.2944338321685791
 --,0.2863830626010895
 --,0.2780302166938782
 --,0.2704947888851166
 --,0.26435598731040955
 --,0.2578733563423157
 --,0.25211936235427856
 --,0.24720247089862823
 --,0.24109548330307007
 ,11.253578186035156
"
",3.301490068435669
 ,17.736989974975586
"
",3.8829965591430664
 �,19.781709671020508
�,9.325512886047363
 Begin,13.715568542480469
 audio,15.441619873046875
 log,9.245373725891113
.,4.95654821395874
 �,4.223433971405029
�,9.67877197265625
 ,5.903192520141602
"
",1.1264197826385498
 ,12.616101264953613
"
",1.0352150201797485
 �,5.033122539520264
�,0.2595718502998352
 This,7.024656295776367
 is,1.555700421333313
 the,2.3596222400665283
 preliminary,13.01910400390625
 surgical,18.634544372558594
 examination,7.103548526763916
 of,3.2474935054779053
 the,1.7072207927703857
 alien,11.768869400024414
 subject,8.192757606506348
 encountered,12.562970161437988
 three,12.329818725585938
 days,2.1760034561157227
 ago,1.8595082759857178
 on,4.495443344116211
 the,1.70946204662323
 polar,13.73067569732666
 continent,7.074411869049072
.,3.0596907138824463
 I,8.147517204284668
 am,2.5500543117523193
 Dr,5.026729106903076
.,0.1071123257279396
 Br,10.238530158996582
zz,15.939522743225098
k,7.418323040008545
",",4.189193248748779
 chief,8.48004150390625
 medical,2.2894937992095947
 examiner,5.989985942840576
.,2.5526747703552246
 Ass,13.228877067565918
isting,4.008279800415039
 me,1.4865282773971558
 today,6.296035289764404
 is,0.5617109537124634
 Dr,0.5716056823730469
.,0.018709365278482437
 Hy,12.119562149047852
unk,11.473522186279297
"!,",18.22882652282715
 professor,8.87774658203125
 of,0.4355056583881378
 pathology,5.074694633483887
 and,2.29770565032959
 Gr,19.29010581970215
w,13.193304061889648
isk,12.624996185302734
",",4.563968658447266
 professor,4.740101337432861
 of,0.08918711543083191
 anthropology,5.706083297729492
",",2.8374502658843994
 ph,12.020265579223633
d,3.4565558433532715
.,1.8488284349441528
 �,5.406507968902588
�,2.120844602584839
 ,2.3856029510498047
"
",0.5481212139129639
 ,11.441279411315918
"
",0.8603735566139221
 Gr,17.971967697143555
w,0.14346694946289062
isk,0.0069634150713682175
 felt,14.368341445922852
 a,3.701291084289551
 tightening,11.52129077911377
 of,2.205854654312134
 the,1.7099570035934448
 muscles,4.050259590148926
 in,1.7004026174545288
 his,0.3366789221763611
 neck,3.438060760498047
 at,7.530451774597168
 his,5.126556396484375
 colleague,13.254342079162598
 �,9.462319374084473
�,10.198081970214844
 s,10.38235092163086
 back,9.120306968688965
handed,13.058747291564941
 introduction,11.177849769592285
.,1.633998990058899
 Being,13.935832023620605
 the,4.21245002746582
 only,4.432004928588867
 non,7.198782920837402
-,0.49324122071266174
medical,6.735098361968994
 practitioner,6.859481334686279
 invited,13.052730560302734
 to,1.3517569303512573
 participate,4.352315902709961
 in,1.5968612432479858
 the,1.420145034790039
 first,5.801568508148193
 autopsy,7.9797515869140625
 of,2.6130313873291016
 this,3.027738094329834
 strange,6.271517753601074
 creature,2.9408838748931885
",",1.1590574979782104
 he,1.7258522510528564
 knew,6.0436272621154785
 there,5.949922561645508
 would,2.858363628387451
 be,0.1956901252269745
 some,3.4561963081359863
 ch,12.725110054016113
aff,6.154275417327881
ing,2.017378807067871
.,3.387253522872925
 Doctors,13.951987266540527
",",4.939136505126953
 in,5.7550153732299805
 his,4.790287017822266
 experience,5.306509971618652
",",0.10208208858966827
