token,surprisal
 All,11.961442947387695
 set,11.682147026062012
?,6.788414001464844
'',11.19891357421875
 Cassandra,16.91324234008789
",",4.56979513168335
 the,5.4183759689331055
 love,11.610885620117188
 of,1.9278420209884644
 my,3.0422253608703613
 life,0.019331490620970726
 asks,11.051481246948242
 me,3.992877721786499
.,1.1758097410202026
 ,9.437760353088379
"
",7.734832286834717
 ,7.596141815185547
"
",3.054004192352295
 ``,13.0020170211792
 Yep,14.265474319458008
",",0.947868287563324
 car,15.306381225585938
's,6.981601715087891
 all,6.0719218254089355
 packed,10.249467849731445
 sweet,16.03121566772461
heart,2.270162582397461
",''",3.7715744972229004
 I,1.7375125885009766
 tell,2.9685661792755127
 her,0.5850257873535156
.,0.5202241539955139
 ,1.5515915155410767
"
",0.4479244351387024
 ,5.27599573135376
"
",0.8069535493850708
 ``,0.9567916393280029
 Good,6.120602130889893
",",4.048741817474365
 now,4.62354040145874
 let,4.313222885131836
's,0.14735381305217743
 enjoy,8.92727279663086
 this,4.834964752197266
 honey,8.086006164550781
moon,1.1547791957855225
 of,7.184138298034668
 ours,1.865341067314148
",''",4.172373294830322
 she,0.7678554654121399
 says,0.8925654888153076
 and,7.3437604904174805
 kisses,5.899182319641113
 me,0.6136250495910645
 on,1.605369210243225
 the,0.05639076977968216
 lips,1.8786240816116333
 before,6.758871078491211
 heading,5.40079402923584
 out,2.4632480144500732
 to,2.164247751235962
 the,1.458939552307129
 car,4.329625129699707
.,0.5673407316207886
 I,5.030003547668457
 grab,9.0871000289917
 my,2.3715250492095947
 cellphone,8.225935935974121
 off,9.45329761505127
 the,0.6947320103645325
 kitchen,10.70053768157959
 counter,0.7769967317581177
 and,0.7572147846221924
 make,6.970174789428711
 a,2.135498046875
 call,2.243886947631836
.,2.3909294605255127
 ,1.9858858585357666
"
",0.6796131134033203
 ,4.331180572509766
"
",0.741604745388031
 ``,1.2196781635284424
 Hey,5.215601444244385
",",1.319012999534607
 I,3.9449400901794434
 have,5.457127094268799
 that,7.983488082885742
 package,9.386624336242676
 you,5.8899993896484375
 ordered,6.275060653686523
 that,7.250061511993408
 was,4.4015398025512695
 shipped,5.454545497894287
