token,surprisal
 knows,10.937956809997559
 it,4.309086799621582
's,1.1247055530548096
 a,2.934950590133667
 bad,5.457708358764648
 idea,2.097731828689575
",",2.5320985317230225
 yet,10.35133171081543
 his,6.6368632316589355
 tail,14.447001457214355
 seems,8.576621055603027
 to,0.41561776399612427
 be,2.2477598190307617
 moving,5.763421058654785
 of,11.422032356262207
 its,2.754122495651245
 own,0.014615084044635296
 accord,0.3930855095386505
",",3.170078992843628
 pushing,9.625761985778809
 him,3.9160478115081787
 closer,5.505191326141357
 to,0.5055878758430481
 the,1.31623113155365
 surface,7.808931827545166
.,1.0210098028182983
 He,3.312955141067505
 breaks,10.008380889892578
 it,5.078499794006348
 with,4.577498912811279
 barely,11.579383850097656
 a,1.2421897649765015
 splash,10.625926971435547
",",1.5635265111923218
 years,16.32720947265625
 of,3.332343578338623
 practice,4.867431640625
 guiding,12.773823738098145
 his,3.1844494342803955
 sleek,12.707450866699219
 form,6.738667964935303
.,2.7666049003601074
 ,12.121973991394043
"
",6.331681728363037
 ,8.635773658752441
"
",1.151219129562378
 Well,20.508968353271484
",",0.5271731019020081
 years,14.281867980957031
 of,1.4876227378845215
 practice,0.6714291572570801
 might,7.781068325042725
 be,2.0055084228515625
 a,2.4820735454559326
 slight,10.954384803771973
 exaggeration,1.9655269384384155
.,2.3439416885375977
 He,3.9723339080810547
's,2.146411657333374
 only,6.132319450378418
 been,2.9209399223327637
 a,4.39155387878418
 fully,10.61872386932373
-,2.3876185417175293
grown,2.6309409141540527
 m,11.263171195983887
erman,5.464688301086426
 for,0.7559284567832947
 about,3.1624717712402344
 a,1.9996479749679565
 year,0.7145887613296509
",",2.4161181449890137
 and,1.6310490369796753
 no,7.757075786590576
 one,1.0473477840423584
 really,4.7769775390625
 counts,10.411688804626465
 the,3.9837021827697754
 years,3.2120532989501953
 before,7.459636688232422
 you,6.979769229888916
 turn,8.559347152709961
 20,5.262489318847656
.,1.137467861175537
 ,2.093461513519287
"
",0.6160981059074402
 ,6.417380332946777
"
",0.5747021436691284
 He,13.074992179870605
