token,surprisal
 Admiral,18.204374313354492
",''",14.505754470825195
 The,8.444178581237793
 secondary,18.622419357299805
 hel,13.796961784362793
ms,1.6860032081604004
man,0.1414593756198883
's,6.276022911071777
 voice,3.849606990814209
 echoed,8.111209869384766
 across,4.621110439300537
 the,0.2432621866464615
 bridge,6.058524131774902
.,1.4408009052276611
 ``,5.012172222137451
 Port,22.91269874572754
 Authority,6.864850997924805
's,5.875147342681885
 welcoming,15.497325897216797
 us,8.333516120910645
 through,8.18605899810791
 the,1.5280438661575317
 checkpoint,12.983150482177734
.,2.369558572769165
 E,11.393041610717773
TA,7.038390636444092
 ten,12.389702796936035
 minutes,1.082696557044983
 to,4.498570919036865
 dock,10.08032512664795
.'',1.4984241724014282
 ,8.294900894165039
"
",9.478652000427246
 ,8.910719871520996
"
",1.8611860275268555
 *,14.581948280334473
Here,15.897979736328125
 we,4.017966270446777
 go,2.848771572113037
.,1.7551199197769165
 *,7.96890926361084
 ,4.9175591468811035
"
",1.1074975728988647
 ,6.901349067687988
"
",1.2448341846466064
 The,11.94732666015625
 mood,12.077118873596191
 on,5.152252674102783
 the,0.840986967086792
 ship,5.413545608520508
 had,5.395548343658447
 been,2.0639970302581787
 tense,4.370780944824219
 since,5.851226806640625
 we,5.089422225952148
 had,3.8404409885406494
 left,3.309542417526245
 the,1.9882442951202393
 dry,12.017498970031738
-,7.034785747528076
d,1.9229488372802734
ock,0.3006807863712311
.,1.631467342376709
 The,2.670884847640991
 INS,15.193305969238281
 Lumin,21.40208625793457
ous,2.874267339706421
 had,2.652379035949707
 been,1.7632453441619873
 sent,7.326077461242676
 out,2.872788667678833
",",4.430315017700195
 as,6.036900997161865
 all,8.431614875793457
 ships,3.9325788021087646
 had,3.042064905166626
 been,1.7790114879608154
",",3.793360948562622
 to,1.4427376985549927
 discover,10.728983879089355
 other,9.995251655578613
 forms,9.913822174072266
 of,0.02347721718251705
 life,3.927293300628662
 in,3.616924524307251
