token,surprisal
 never,10.153335571289062
 considered,8.609319686889648
 myself,2.5054619312286377
 a,1.2585066556930542
 bad,7.404285907745361
 person,1.212859869003296
.,1.9762508869171143
 Sure,10.060406684875488
",",0.3845745623111725
 sometimes,6.329936981201172
 I,0.6534997820854187
 did,5.510030269622803
 n,12.14352035522461
't,9.170889854431152
 hold,10.75823974609375
 the,5.192351341247559
 door,6.852001667022705
 when,5.112043380737305
 I,0.8870825171470642
 was,1.420936107635498
 in,3.8268094062805176
 a,3.116597890853882
 hurry,3.974187135696411
 and,3.3165955543518066
 I,2.872246265411377
've,7.7377238273620605
 cut,10.905932426452637
 people,6.3258280754089355
 off,1.0536447763442993
 in,4.827925682067871
 traffic,5.545521259307861
 without,8.157529830932617
 using,8.398550987243652
 my,1.7209712266921997
 blink,10.615259170532227
er,0.7330893874168396
 because,5.826071262359619
 I,0.9032488465309143
 was,2.60080623626709
 careless,10.4005126953125
 or,4.109105587005615
 left,10.684391021728516
 the,4.734982967376709
 milk,17.336162567138672
 out,5.517367362976074
 on,4.008601188659668
 the,0.24708294868469238
 counter,2.209630012512207
.,1.168887734413147
 I,2.710433006286621
 never,3.7488210201263428
 thought,2.397475242614746
 that,3.3446402549743652
 those,8.33421802520752
 minor,12.325356483459473
 inf,4.400029182434082
ractions,0.006087855901569128
 would,1.5347756147384644
 lead,4.38492488861084
 me,2.9882473945617676
 to,0.3817353844642639
 where,11.077309608459473
 I,0.1420995593070984
 am,0.23730571568012238
 today,0.6279560923576355
.,0.6627318859100342
 ,10.780339241027832
"
",8.09946060180664
 ,9.209705352783203
"
",1.2007406949996948
 I,9.539271354675293
 collapsed,18.13368797302246
 on,2.494518518447876
 the,0.912793755531311
 floor,1.709842324256897
 of,3.188324213027954
 my,1.0125185251235962
 house,4.867940425872803
 and,2.88417387008667
 when,7.589839458465576
 I,0.2604092061519623
 woke,2.849357843399048
 up,0.1438082605600357
 I,1.8378629684448242
 was,2.598252296447754
 in,4.232853889465332
 a,2.1033172607421875
 place,8.196258544921875
 that,2.580554723739624
 looked,3.966831684112549
 like,0.8594602346420288
 a,1.6863638162612915
 cave,6.650633335113525
.,1.0750848054885864
 It,3.9844019412994385
 seemed,5.815601825714111
 a,5.924031734466553
 little,2.68963360786438
 odd,6.106597900390625
 and,5.744121551513672
 it,4.587950229644775
 was,1.7479548454284668
 a,3.8783066272735596
 bit,3.6501030921936035
 hot,9.599830627441406
 but,3.597947359085083
 not,5.235038757324219
