token,surprisal
 first,8.832867622375488
",",1.2622475624084473
 Jonathan,12.757682800292969
 was,3.8066320419311523
 happy,6.841067314147949
 to,1.0333631038665771
 witness,11.370039939880371
 the,1.8534244298934937
 end,8.406174659729004
 of,0.30187177658081055
 the,1.5763678550720215
 world,3.638678550720215
.,1.3668261766433716
 You,9.841224670410156
 see,3.7538082599639893
",",0.43732237815856934
 when,4.229515075683594
 billions,14.305152893066406
 of,0.390026718378067
 humans,5.250306606292725
 dropped,12.625007629394531
 dead,3.5089495182037354
 due,6.099104404449463
 to,0.004525849595665932
 some,8.725868225097656
 sort,3.114631414413452
 of,0.002026260131970048
 root,13.989688873291016
kit,11.821330070495605
 virus,3.390946388244629
",",0.5478853583335876
 Jonathan,5.5936760902404785
 was,2.4808452129364014
 vind,14.218154907226562
icated,0.018894754350185394
.,0.8436655402183533
 ,12.324535369873047
"
",10.058156967163086
 ,9.39014720916748
"
",1.747615933418274
 All,19.27698516845703
 of,2.5512616634368896
 the,2.944370746612549
 high,11.009188652038574
 school,2.7814724445343018
 bullies,8.466578483581543
 who,3.105954885482788
 called,8.417638778686523
 him,2.2641868591308594
 ``,14.11205768585205
 pengu,20.530075073242188
in,0.33135420083999634
 head,11.073665618896484
'',2.409385919570923
 and,3.191868782043457
 beat,12.131752967834473
 him,0.2195010781288147
 up,1.5313355922698975
 using,12.356389999389648
 their,4.376951694488525
 proprietary,14.9177827835083
 additions,20.07715606689453
 were,3.2629032135009766
 gone,7.697406768798828
.,1.066941738128662
 ,1.4296643733978271
"
",0.5611160397529602
 ``,12.220266342163086
 But,7.968874931335449
 your,9.826067924499512
 operating,16.03986930847168
 system,0.21958939731121063
 has,4.290640830993652
 major,11.922615051269531
 security,3.0877797603607178
 vulnerabilities,3.5096914768218994
!,5.058721542358398
'',11.64663028717041
 He,7.137689590454102
 would,7.140225410461426
 st,13.082101821899414
am,2.4037296772003174
mer,0.000164252778631635
 as,4.931582450866699
 they,3.7937185764312744
 chanted,8.206409454345703
 ``,4.264273166656494
 Linux,12.846508026123047
 loser,17.78525161743164
!,1.405899167060852
 Linux,1.2129855155944824
 Los,15.28635311126709
er,0.06308480352163315
!,0.1378432959318161
'',6.11231803894043
 day,15.054401397705078
 after,0.48792049288749695
 day,0.0159751046448946
.,0.9071086645126343
 But,7.587563991546631
 they,4.087097644805908
 did,5.341855525970459
 not,0.6158093810081482
 listen,5.948066234588623
",",3.779712677001953
 the,7.65653657913208
 ease,17.533023834228516
 of,1.9146325588226318
 updating,9.614707946777344
 their,3.3664591312408447
 drivers,8.933159828186035
 and,2.573653221130371
 accessing,11.490218162536621
 their,1.576012134552002
 steam,12.81053638458252
 games,7.5263190269470215
 was,1.9874539375305176
 worth,9.59078311920166
 the,1.203134298324585
 risk,2.2893614768981934
 to,5.658936500549316
 them,2.842972993850708
",",3.8388447761535645
 he,6.336009979248047
 assumed,10.45202922821045
.,0.32219198346138
 ,2.6634774208068848
"
",0.3425111174583435
 ,6.648825645446777
"
",0.3969098925590515
 But,11.26461410522461
 now,5.009181976318359
",",2.122195243835449
 2,12.490921020507812
 years,1.2284071445465088
 after,2.6133999824523926
 Windows,12.5726900100708
 16,10.273935317993164
 ushered,13.686347961425781
 6,17.64934539794922
 billion,2.7037312984466553
 people,1.5697120428085327
 to,2.9431264400482178
 early,12.816245079040527
 graves,13.1409912109375
",",0.7055348753929138
 he,4.870030403137207
 was,2.763395309448242
 wishing,12.540644645690918
 they,3.3633131980895996
'd,3.044365644454956
 return,9.081550598144531
.,2.957519292831421
 The,6.237229824066162
 hust,17.098649978637695
le,0.158205047249794
 and,0.7196800708770752
 bust,0.02878642827272415
le,0.0018953754333779216
 of,0.5392972826957703
 city,12.96865463256836
 streets,5.498528480529785
 full,12.307328224182129
 of,0.0046192738227546215
 workers,9.0789155960083
",",2.8718552589416504
 businessmen,9.420090675354004
",",0.7027925252914429
 and,1.7001644372940063
 taxis,14.989742279052734
 has,6.257382869720459
 disappeared,9.479323387145996
",",2.1210198402404785
 with,6.385371208190918
 star,15.900045394897461
bucks,3.7553508281707764
 filled,9.007719039916992
 with,0.6227071285247803
 apple,13.361753463745117
 hip,18.56969451904297
sters,0.23099109530448914
 now,7.791746139526367
 on,6.6575493812561035
 every,6.579564094543457
 corner,0.9411900639533997
.,0.9727405309677124
 ,1.4226019382476807
"
",0.5697699189186096
 ,5.1226911544799805
"
",0.5167649388313293
 With,9.357274055480957
 every,4.927637100219727
 apple,13.391462326049805
 user,14.636491775512695
 hurried,17.502830505371094
ly,0.6164819598197937
 ``,17.439594268798828
 writing,13.115469932556152
 their,5.086091041564941
 next,6.424236297607422
 big,7.366099834442139
 novel,9.994020462036133
'',5.804562568664551
 and,3.7127938270568848
 mixing,13.322826385498047
 music,9.551596641540527
",",2.262073278427124
 Linux,12.517060279846191
 users,4.350958347320557
 had,6.87515115737915
 the,5.4457173347473145
 world,8.035876274108887
 to,2.6203744411468506
 themselves,0.11608817428350449
.,0.7417619228363037
 Which,10.627514839172363
 of,7.058969497680664
 course,1.7177945375442505
",",2.3981082439422607
 resulted,8.623282432556152
 in,0.02345283143222332
 each,10.28752613067627
 one,3.675147771835327
 promptly,13.797128677368164
 returning,7.1893157958984375
 to,0.6708837747573853
 their,1.894654631614685
 parent,9.74259090423584
's,0.8536210656166077
 bas,14.464067459106445
ements,0.10907532274723053
 and,3.1856541633605957
 starving,10.24797248840332
 to,1.8681268692016602
 death,0.027939697727560997
",",3.826396942138672
 waiting,8.413673400878906
 for,0.7357209324836731
 the,1.8327217102050781
 mountain,14.596746444702148
 de,12.142170906066895
w,0.9390054941177368
 and,6.775238037109375
 d,9.814457893371582
or,8.634718894958496
it,2.3960068225860596
os,0.030642904341220856
 that,4.867380142211914
 their,6.731143951416016
 dead,10.931283950805664
 mothers,8.408866882324219
 never,7.853065013885498
 brought,7.104743480682373
 down,8.38261604309082
.,1.692279577255249
"
",1.4607510566711426
