token,surprisal
 day,10.870664596557617
's,6.645577907562256
 worth,3.600795269012451
 of,0.15981803834438324
 proc,14.241140365600586
rast,0.05592050030827522
inating,3.923267364501953
 and,3.567716360092163
 dreaming,10.162193298339844
 left,13.378716468811035
 me,1.4292830228805542
 regret,11.441987991333008
fully,4.1498942375183105
 unsatisf,8.171549797058105
ied,0.023597050458192825
.,1.237884759902954
 Why,7.994767665863037
 did,3.3540549278259277
 I,0.8082832098007202
 continue,6.419363975524902
 to,1.2538087368011475
 do,4.171218395233154
 avoid,20.247602462768555
 my,9.56635856628418
 priorities,9.175769805908203
 if,6.7381391525268555
 I,0.813572883605957
 felt,6.053272724151611
 so,4.839681148529053
 bad,5.422633171081543
 about,1.3004573583602905
 not,5.018608093261719
 doing,2.2118310928344727
 them,2.0873517990112305
?,0.37057745456695557
 Would,8.062671661376953
 n,13.182870864868164
't,9.333477973937988
 my,4.700290203094482
 life,5.34047269821167
 be,1.2497453689575195
 more,4.666216850280762
 achieving,17.385602951049805
 if,0.6937465071678162
 I,0.3333896994590759
 just,5.0206427574157715
 did,4.226619720458984
 what,2.6703274250030518
 I,0.6144410371780396
 told,6.247286319732666
 myself,0.198386549949646
 I,2.1080613136291504
 was,3.612806558609009
 going,1.0977855920791626
 to,0.0057811555452644825
 do,0.14571626484394073
?,1.362329363822937
 Eas,15.325236320495605
ier,1.594234585762024
 said,0.17273880541324615
 then,4.6082987785339355
 done,0.05925546586513519
 I,6.5616559982299805
 suppose,4.977529525756836
.,0.4456610381603241
 ,10.147151947021484
"
",7.419007301330566
 ,8.561775207519531
"
",1.2193728685379028
 A,13.972121238708496
 knock,14.152531623840332
 came,6.3036651611328125
 from,4.0016632080078125
 the,1.9302051067352295
 other,4.8513007164001465
 side,1.2833291292190552
 of,0.3554305136203766
 my,3.69195556640625
 door,3.893296241760254
 while,8.130383491516113
 I,0.5599334239959717
 was,0.491756796836853
 rec,11.7680082321167
iting,0.8914149403572083
 my,3.027677297592163
 typical,12.234739303588867
 Thursday,11.439114570617676
 night,4.1084136962890625
 of,9.445588111877441
 doing,6.7659525871276855
