token,surprisal
 and,5.687883377075195
 Dark,8.73127269744873
.,4.322764873504639
 The,3.953223705291748
 night,9.637564659118652
 was,2.7518422603607178
 one,8.344918251037598
 of,0.560940682888031
 those,5.896671295166016
 nights,2.0092756748199463
 that,2.923973798751831
 inhibited,18.587949752807617
 paranoia,13.911632537841797
.,1.9902065992355347
 As,6.727650165557861
 I,2.8675448894500732
 walked,3.770014524459839
 I,7.887803554534912
 looked,6.55167818069458
 back,4.35615348815918
 and,3.3762378692626953
 swore,13.538126945495605
 I,1.8502665758132935
 saw,2.1650755405426025
 someone,5.265153408050537
 following,11.370098114013672
 me,0.21992816030979156
 but,7.871102809906006
 I,1.7027968168258667
 could,2.844621181488037
 n,15.28264331817627
't,6.955682754516602
 tell,4.312658309936523
",",6.868863582611084
 I,2.360177516937256
 could,3.1419870853424072
 n,12.336337089538574
't,1.9410748481750488
 quite,9.375844955444336
 see,2.762791872024536
.,3.2278220653533936
 I,1.7037100791931152
 hurried,10.096395492553711
 my,8.217504501342773
 pace,5.573385715484619
 to,3.4824678897857666
 the,1.4223958253860474
 bus,6.718817234039307
 stop,0.13598836958408356
 realizing,16.924152374267578
 I,1.248891830444336
 may,8.955106735229492
 just,6.7133989334106445
 be,1.5333025455474854
 sc,11.785314559936523
aring,1.4066210985183716
 myself,4.04105806350708
.,1.3413931131362915
 Then,7.373108386993408
 I,0.974464476108551
 heard,2.819882392883301
 foot,14.977002143859863
 steps,5.980671405792236
 and,2.788576364517212
 looked,5.805267333984375
 back,2.3534562587738037
 and,3.6400198936462402
 saw,0.9781323075294495
 two,5.932544708251953
 men,2.218806505203247
 speaking,10.693790435791016
 to,1.849014401435852
 each,3.6163055896759033
 other,0.022687317803502083
 while,7.808971881866455
 walking,4.630792617797852
 behind,7.639550685882568
 me,0.3362736105918884
.,0.280035138130188
 I,1.695854663848877
 saw,5.371710300445557
 the,3.1807966232299805
 bus,7.350261688232422
 stop,1.018203616142273
 a,7.889271259307861
 few,1.6309210062026978
 blocks,2.220716953277588
 ahead,7.170637130737305
 and,2.0763041973114014
 thought,7.568539142608643
 the,5.446778297424316
 broken,14.149343490600586
 street,9.595603942871094
 lights,4.026993274688721
 seemed,7.49786376953125
 to,0.7518488764762878
 be,1.523201584815979
 on,5.942245006561279
 their,4.379282474517822
 side,6.66060733795166
.,0.9477941393852234
 I,1.2662416696548462
 thought,5.122236728668213
 I,2.6151232719421387
 had,4.350736141204834
 made,7.763282299041748
 it,1.1421540975570679
",",3.5175304412841797
 I,2.126831293106079
 thought,3.0435709953308105
 they,3.694688081741333
 were,1.0143765211105347
 farther,14.780488967895508
 back,3.9964773654937744
.,1.9848380088806152
 ,11.813591003417969
"
",8.509659767150879
 ,7.980386734008789
"
",1.3678807020187378
 ,8.306660652160645
"
",0.7955597639083862
 ,8.176015853881836
"
",0.6797635555267334
 ,7.880037307739258
"
",0.8034088015556335
 I,8.394397735595703
 felt,5.786062240600586
 someone,8.666170120239258
 grab,6.195642471313477
 my,0.9266659617424011
 shoulder,4.039307594299316
 with,5.748391628265381
 such,8.96802043914795
 force,0.6563028693199158
 that,1.1214232444763184
 let,13.649805068969727
 me,1.4151557683944702
 instantly,10.697747230529785
 know,5.851265907287598
 they,3.0431981086730957
 were,0.6434521079063416
 n,13.087994575500488
't,14.529192924499512
 going,3.108915328979492
 to,0.7924497127532959
 tell,7.572927951812744
 me,0.7191832065582275
 I,4.49373722076416
 had,2.7539591789245605
 dropped,8.685070037841797
 something,6.083952903747559
.,1.25478196144104
 I,1.1747974157333374
 turned,5.3412699699401855
 quickly,8.9744873046875
 my,9.31770133972168
 breath,12.015215873718262
 already,14.710351943969727
 becoming,9.088849067687988
 rushed,11.9711275100708
",",3.1893627643585205
 hands,11.027958869934082
 shaky,12.802114486694336
 with,3.717681646347046
 the,5.193481922149658
 sudden,6.466790199279785
 instant,12.800920486450195
 surge,11.493684768676758
 of,0.4240812361240387
 adrenaline,1.2688897848129272
.,1.3819791078567505
 ``,17.90729522705078
 Give,14.96590518951416
 me,0.6284410953521729
 your,2.1351635456085205
 fuckin,8.699324607849121
 wallet,8.981050491333008
'',6.64777946472168
 The,6.469895362854004
 smaller,13.11349105834961
 man,1.5475817918777466
 said,3.068478584289551
 in,4.222123622894287
 a,0.6037555932998657
 hurry,10.649276733398438
.,1.517273187637329
 For,9.421550750732422
 a,1.1901077032089233
 second,2.9060964584350586
 I,0.8543344736099243
 thought,1.6567307710647583
 it,3.9164106845855713
 weird,12.686984062194824
 that,2.444225549697876
 in,8.963969230651855
 his,4.501406669616699
 life,6.573275566101074
 I,4.253015518188477
 am,8.223698616027832
 imp,13.625007629394531
eding,6.5647969245910645
 him,4.96984338760376
.,2.5615546703338623
 I,2.022017002105713
 was,4.155557632446289
 frozen,8.8287935256958
 in,1.6440558433532715
 fear,4.1108222007751465
 and,2.9219510555267334
 the,5.500601291656494
 big,8.53300666809082
 man,0.5708964467048645
 without,11.72684097290039
 warning,7.273252010345459
 punched,8.074514389038086
 me,1.1111279726028442
 straight,8.840278625488281
 in,0.0681430995464325
 the,0.05092377960681915
 stomach,4.272665023803711
",",3.3172671794891357
 I,5.6944804191589355
 bent,10.977807998657227
 over,1.5840952396392822
 and,1.3707900047302246
 he,6.369416236877441
 pushed,5.728794097900391
 me,0.38228940963745117
 down,3.5889909267425537
 on,3.177340030670166
 the,0.9019700288772583
 sidewalk,3.6616063117980957
.,1.0332847833633423
 I,1.4906127452850342
 felt,3.9738755226135254
 hands,10.742708206176758
 going,8.86396598815918
 in,4.80008602142334
 my,1.3804177045822144
 pockets,1.2625212669372559
 and,1.5075347423553467
 grabbing,10.595168113708496
 my,0.9948312044143677
 phone,6.281148433685303
 and,4.78488302230835
 wallet,3.9129271507263184
.,1.0636062622070312
 More,10.856548309326172
 kicks,9.879806518554688
",",3.9995269775390625
 more,0.7915730476379395
 pain,7.822297096252441
 and,2.39456844329834
 the,4.609668731689453
 fear,6.728937149047852
 of,1.9717360734939575
 it,6.844866752624512
 getting,6.46587610244751
 worse,2.781451940536499
.,0.9422944188117981
 I,1.2888787984848022
 heard,5.910523414611816
 one,6.1297526359558105
 of,0.8453858494758606
 them,3.871530532836914
 say,1.3950179815292358
 ``,5.132447242736816
 Your,9.133869171142578
 name,7.274083137512207
 is,0.7801812887191772
 Krist,11.736366271972656
off,4.621554374694824
",",3.271714210510254
 Ha,15.513710021972656
",",5.907943248748779
 what,7.160262584686279
 a,5.5863752365112305
 stupid,6.021828651428223
 name,0.4136393964290619
'',3.921884775161743
 ,7.466151237487793
"
",2.138178825378418
 ,6.507163047790527
"
",0.7446081638336182
 ,7.155821800231934
"
",0.6354012489318848
 They,10.904870986938477
 had,5.379638671875
 what,10.10588264465332
 they,6.223634719848633
 wanted,2.33463978767395
 but,5.033524036407471
 still,8.906391143798828
 they,3.2544665336608887
 kept,3.9824321269989014
 beating,6.661826133728027
",",7.733022212982178
 then,9.647920608520508
 an,9.499174118041992
 unfortunate,11.599738121032715
 kick,7.6737895011901855
 to,2.2381551265716553
 my,3.27944278717041
 head,2.4820926189422607
 that,4.805417537689209
 sent,3.714278221130371
 the,5.885319232940674
 world,9.812268257141113
 ringing,12.031513214111328
 and,4.157750606536865
 my,4.582291603088379
 thoughts,8.32685661315918
 escaped,15.072025299072266
 me,2.2372941970825195
.,0.49776244163513184
 I,1.159421682357788
 felt,4.722060680389404
 as,6.226712703704834
 if,0.670462965965271
 someone,4.478043079376221
 else,6.124331951141357
 was,1.6514244079589844
 there,7.417290687561035
 for,6.060286521911621
 a,8.830245971679688
 second,4.373846530914307
",",2.2456254959106445
 as,6.798916339874268
 if,0.5577265620231628
 someone,3.257307529449463
 else,3.5958545207977295
 was,1.4755386114120483
 standing,6.342795372009277
 over,4.256594181060791
 me,0.24823714792728424
.,1.8338829278945923
 And,7.10896110534668
 then,1.7965971231460571
 the,3.47234845161438
 yell,13.595362663269043
",",5.651203155517578
 a,5.206593036651611
 type,14.061091423034668
 of,0.19414573907852173
 scream,4.948875427246094
 I,3.4404375553131104
've,4.726720809936523
 never,0.4058348834514618
 heard,0.3795560896396637
 before,0.6592220664024353
.,2.111405372619629
 Pain,13.505300521850586
 mixed,10.038253784179688
 with,0.23788970708847046
 horror,7.625133991241455
 and,2.0244829654693604
 splash,17.832881927490234
 of,1.9865165948867798
 surprise,11.25625991821289
.,1.537880778312683
 I,1.672006368637085
 opened,7.4681196212768555
 my,0.1112363189458847
 black,12.50037956237793
 and,5.658694267272949
 bruised,9.856179237365723
 eyes,1.530735969543457
 and,1.077048659324646
 was,6.650825500488281
 not,7.880861282348633
 prepared,7.341180324554443
 for,0.7619030475616455
 what,1.2870407104492188
 I,2.153151273727417
 saw,1.164803147315979
.,0.4344421923160553
 The,3.321462631225586
 big,5.835300445556641
 man,0.1050644963979721
 lay,9.02688980102539
 on,1.930973768234253
 the,1.0467289686203003
 floor,4.935879707336426
 with,2.883476972579956
 a,2.427241086959839
 leg,8.188617706298828
 missing,7.667933464050293
",",2.604621171951294
 blood,5.669549465179443
 wet,12.06545639038086
ting,4.8317060470581055
 the,2.057528018951416
 sidewalk,5.200736999511719
.,1.4308873414993286
 And,6.9819159507751465
 all,7.57982873916626
 I,1.7515954971313477
 could,0.43056318163871765
 think,2.5528159141540527
 of,2.810584783554077
 was,0.24420543015003204
 how,3.2181828022003174
 can,8.373926162719727
 it,5.326117992401123
 be,0.9702311754226685
 that,2.1774826049804688
 bright,14.949081420898438
 if,12.073911666870117
 its,8.041828155517578
 so,5.405040264129639
 dark,2.0822885036468506
.,3.2545788288116455
 I,1.7588138580322266
 stood,6.728104591369629
 up,1.715803861618042
 confused,12.550012588500977
 and,1.7359684705734253
 still,7.193142890930176
 fearful,12.194131851196289
.,1.4683537483215332
 The,3.7618656158447266
 small,5.652424335479736
 man,0.18587249517440796
 had,5.131732940673828
 pulled,6.60462760925293
 his,2.8132998943328857
 gun,5.717378616333008
 and,2.191946268081665
 was,3.701143264770508
 pointing,4.7779364585876465
 it,0.6058543920516968
 at,0.4007941484451294
 me,0.2816391587257385
.,0.8853926658630371
 But,5.938117027282715
 I,1.5526865720748901
 had,4.70328950881958
 not,4.964539051055908
 done,5.56361722946167
 this,6.093603134155273
",",5.0931267738342285
 I,1.0055961608886719
 was,3.264272928237915
 on,7.873777866363525
 the,1.817100167274475
 floor,3.4451467990875244
 weak,14.023812294006348
 and,1.6000584363937378
 def,10.351607322692871
en,0.0430980883538723
seless,7.636231748620048e-05
...,8.384720802307129
 why,11.000394821166992
 fear,14.112974166870117
 me,2.3798203468322754
.,4.331934928894043
 ,6.349979877471924
"
",0.43184834718704224
 ,6.1935038566589355
"
",0.8155615329742432
 ,5.846047401428223
"
",0.7030565142631531
 ``,11.206262588500977
 Do,7.237863063812256
 n,12.21178913116455
't,0.8473708629608154
 move,6.904756546020508
 you,4.675952911376953
 asshole,7.282172203063965
 look,13.526422500610352
 what,5.676156044006348
 you,1.4038714170455933
 did,1.4543102979660034
 to,0.8063663840293884
 Tim,14.38818073272705
'',4.750929355621338
 the,4.940748691558838
 small,2.8311214447021484
 man,0.07541145384311676
 said,0.8154256343841553
.,2.310486316680908
 ``,6.113569736480713
 I,3.300053596496582
",",9.59427547454834
 I,2.162409782409668
",",3.5796279907226562
 I,0.8482771515846252
'',7.677422523498535
 I,1.9875348806381226
 could,4.9243903160095215
 n,13.623270034790039
't,0.8255223035812378
 even,4.894528388977051
 speak,5.009124279022217
 as,5.407562732696533
 I,1.320716381072998
 raised,8.104044914245605
 my,0.28525465726852417
 trembling,9.219767570495605
 hands,1.2851533889770508
.,3.2077510356903076
 Whatever,11.891529083251953
 the,3.350963592529297
 small,6.409936428070068
 man,0.16718626022338867
 saw,9.023488998413086
 he,4.107070446014404
 saw,4.462890148162842
 it,3.4856278896331787
 coming,5.823173999786377
 for,6.703795909881592
 him,1.6285793781280518
 and,2.9256865978240967
 shot,8.700475692749023
 at,3.7349066734313965
 me,1.1915295124053955
.,1.277768850326538
 B,10.961691856384277
ANG,4.674351692199707
!,1.6475987434387207
 the,7.793196678161621
 gun,6.902587413787842
 shot,3.0439553260803223
 rang,11.502398490905762
 but,7.5073466300964355
 strangely,12.460451126098633
 it,2.3729288578033447
 seemed,6.410011291503906
 muff,14.638432502746582
led,0.004287873860448599
 compared,11.433699607849121
 to,0.05981510877609253
 the,0.9498032331466675
 beating,10.875629425048828
 I,1.9105889797210693
 had,1.6734453439712524
 just,3.3261613845825195
 with,14.311945915222168
stood,9.626453399658203
.,0.39574211835861206
 I,1.914174199104309
 saw,5.358587265014648
 something,6.545089244842529
 around,9.025277137756348
 me,0.9213988184928894
",",3.505145788192749
 a,3.1027109622955322
 blur,10.415691375732422
 of,1.162619709968567
 a,5.978466987609863
 kind,11.83128547668457
",",3.472233533859253
 a,3.237518548965454
 form,8.46748161315918
 that,3.2217724323272705
 you,9.466134071350098
 can,3.2052011489868164
 never,3.729487419128418
 really,3.5980594158172607
 be,5.689999103546143
 sure,0.466285765171051
 you,4.266744136810303
've,3.7096047401428223
 seen,1.1046111583709717
.,1.5251219272613525
 And,4.545670032501221
 nothing,9.250839233398438
 hit,9.731544494628906
 me,0.3980717062950134
",",2.473949432373047
 I,2.189525604248047
 looked,6.403547286987305
 up,2.5614311695098877
 and,2.0798280239105225
 saw,0.4289805591106415
 the,2.3533451557159424
 small,2.8915557861328125
 man,0.0746389776468277
 standing,2.886075258255005
 there,2.784931182861328
 with,2.808908462524414
 his,1.3684816360473633
 gun,3.2142391204833984
 pointed,2.5413455963134766
 at,0.547483503818512
 me,0.27686259150505066
.,0.6260609030723572
 And,4.26099157333374
 in,6.620888710021973
 the,2.3949167728424072
 darkness,4.617413520812988
 i,13.643887519836426
 realized,7.288499355316162
 the,4.408401966094971
 morbid,18.26939582824707
 reality,6.450395584106445
.,4.226576805114746
 His,7.170361518859863
 had,10.65850830078125
 been,2.895685911178589
 picked,10.393834114074707
 right,9.963988304138184
 off,2.23612642288208
.,3.7685389518737793
 Next,10.890748977661133
 to,1.3691625595092773
 him,0.7976271510124207
 it,7.011168956756592
 lay,8.992511749267578
 with,6.217341899871826
 the,2.727839469909668
 look,8.338953971862793
 of,0.40808427333831787
 surprise,9.302210807800293
 still,9.05583667755127
 upon,6.67786979675293
 it,2.5113463401794434
.,0.734481692314148
 ,7.063663005828857
"
",0.5183648467063904
 ,5.866974830627441
"
",0.6850993037223816
 ,6.513660907745361
"
",0.4503452777862549
 I,3.1418297290802
 did,7.319459438323975
 the,6.345339298248291
 only,2.9874730110168457
 thing,0.11716285347938538
 I,0.7381089329719543
 could,0.3788999021053314
 do,3.4879117012023926
",",2.918201208114624
 I,1.3487926721572876
 ran,4.47521448135376
.,3.638345956802368
 I,1.2941454648971558
 ran,1.6218160390853882
 past,6.611247539520264
 the,0.7297507524490356
 bus,4.959751129150391
 stop,0.11281843483448029
 as,5.302172660827637
 thoughts,17.739688873291016
 ran,5.7318620681762695
 through,0.2112872451543808
 my,0.7170894742012024
 head,0.5761547088623047
.,1.2382943630218506
 Thoughts,10.400618553161621
 of,2.457162857055664
 my,3.9099550247192383
 child,9.255744934082031
 hood,16.273794174194336
 and,5.070499897003174
 bullies,13.819169044494629
 being,7.071279525756836
 pulled,7.448023319244385
 out,2.905047655105591
 of,0.7678804993629456
 school,3.0358500480651855
 for,6.377288818359375
 being,3.4847960472106934
 strangely,15.734591484069824
 bruised,16.524335861206055
.,2.329411745071411
 My,4.5343828201293945
 step,9.64914608001709
 father,6.129672050476074
 die,17.748653411865234
ing,9.000702857971191
 so,8.338101387023926
 suddenly,4.525496482849121
 in,4.307898998260498
 his,3.7426693439483643
 sleep,3.6867928504943848
.,1.310198187828064
 All,6.571239948272705
 of,2.471630573272705
 them,5.20274019241333
 harming,15.735708236694336
 me,1.793973445892334
",",2.953862190246582
 all,2.945497989654541
 of,0.4575890600681305
 them,0.28952786326408386
 using,10.020342826843262
 me,1.2365089654922485
 to,3.532277822494507
 relieve,14.146698951721191
 their,1.4875798225402832
 pains,7.868631362915039
 in,6.192062854766846
 life,7.462271690368652
.,0.5972498059272766
 What,6.779021739959717
 am,5.1441144943237305
 I,0.12816637754440308
 that,9.348106384277344
 could,5.436117649078369
 have,4.098806858062744
 done,0.6794130206108093
 that,3.817366600036621
?,3.361638307571411
 What,3.2165026664733887
 am,2.9471027851104736
 I,0.02232903614640236
 assuming,14.96589183807373
 could,6.477337837219238
 have,0.6393681764602661
 happened,3.630770206451416
?,1.7709978818893433
 What,2.881319999694824
 am,2.103767156600952
 I,0.014647920615971088
?,6.069104194641113
"
",5.084733486175537
