token,surprisal
 I,7.449168682098389
've,5.406274795532227
 told,7.815080165863037
 you,1.0975677967071533
 before,3.7025468349456787
",",1.8087997436523438
 and,4.403922080993652
 (,12.279784202575684
 sigh,18.947223663330078
 ),0.5138201117515564
 I,2.3464434146881104
'll,3.123311996459961
 tell,2.0608084201812744
 you,0.06896613538265228
 again,2.6119544506073
",",2.330768346786499
 this,5.813199043273926
 birth,16.67426872253418
mark,4.566856861114502
 just,8.463481903076172
 LOOK,14.337907791137695
S,0.5411558747291565
 a,7.557990074157715
 bit,2.116018056869507
 like,3.7209231853485107
 a,2.24381160736084
 dragon,8.567575454711914
",",4.384177207946777
 it,4.858432292938232
's,1.1296740770339966
 not,4.259806156158447
 special,11.777722358703613
",",2.0127265453338623
 its,5.746105194091797
 not,4.08359432220459
 magical,7.357767581939697
",",1.3089091777801514
 it,1.3775444030761719
's,0.7532746195793152
 not,2.231097936630249
 some,6.752440452575684
 sign,11.690711975097656
 that,3.093897819519043
 I,3.8277604579925537
'm,1.2089178562164307
 destined,9.286020278930664
 to,0.7861790657043457
 defeat,8.913593292236328
 evil,9.094976425170898
 or,4.067994594573975
 anything,2.6772193908691406
 at,8.154268264770508
 all,0.09341918677091599
.,1.0620694160461426
 And,5.5234055519104
 to,7.202048301696777
 be,2.210407257080078
 honest,0.6172581911087036
 I,2.578709363937378
'm,2.199885368347168
 tired,8.344576835632324
 of,0.4112708270549774
 saying,7.188065052032471
 this,2.2176902294158936
 over,7.424627304077148
 and,0.07648825645446777
 over,0.0008177512208931148
.'',16.38364601135254
 ,8.139118194580078
"
",8.127392768859863
 ,8.626215934753418
"
",1.4873744249343872
 I,12.14560317993164
 pulled,8.439382553100586
 on,6.1789774894714355
 my,1.7297776937484741
 coat,5.0059990882873535
",",2.3636841773986816
 checking,10.156604766845703
 my,1.8666892051696777
 pocket,6.60171365737915
 for,2.343858003616333
 my,4.163599491119385
 keys,5.37368631362915
",",2.0580315589904785
 security,13.680524826049805
 pass,8.722302436828613
 for,5.527528285980225
 work,10.159008026123047
 and,3.217982530593872
 my,2.7818124294281006
 phone,3.4182064533233643
.,1.7936662435531616
 All,8.783246040344238
 there,8.783709526062012
.,6.174099445343018
 I,2.8264286518096924
 locked,9.077404975891113
 the,1.434068202972412
 door,0.4308537542819977
 and,2.0747222900390625
 made,6.787210941314697
 my,0.7197309136390686
 way,0.020984217524528503
 down,3.836881399154663
 the,0.561229944229126
 driveway,8.483328819274902
 to,1.9924739599227905
 my,2.031583309173584
 car,3.2271602153778076
 and,5.129122257232666
 climbed,9.452737808227539
 inside,4.334956645965576
.,0.7351834774017334
 ,4.72367000579834
"
",1.0678011178970337
 ,10.936684608459473
"
",0.619824230670929
 ``,13.670536994934082
 But,9.836945533752441
 If,14.728654861450195
 your,7.705927848815918
 not,7.2614617347717285
 special,11.781370162963867
 and,5.465023040771484
 have,7.352266788482666
 no,2.9851441383361816
 destiny,10.776793479919434
",",1.5038655996322632
 then,3.329694986343384
 whats,10.80374526977539
 the,1.3690786361694336
 point,1.5663130283355713
 of,0.7994225025177002
 it,5.342919826507568
 all,2.4234538078308105
?,0.8591743111610413
 ``,8.130324363708496
",",11.9423189163208
 said,6.441676616668701
 my,4.027043342590332
 birth,14.731147766113281
mark,0.10913718491792679
 in,5.138267517089844
 a,1.383565068244934
 voice,3.846165418624878
 like,5.711529731750488
 a,1.8330867290496826
 wh,11.046082496643066
iny,0.8283839821815491
 child,3.400036096572876
 (,9.719103813171387
 not,7.798150539398193
 for,7.345455169677734
 the,2.819624185562134
 first,1.1065393686294556
 nor,16.816980361938477
 the,1.499305009841919
 last,0.7619566917419434
 time,0.30742642283439636
 ).,6.2787322998046875
 ,3.043574094772339
"
",0.33759957551956177
 ,5.477880954742432
"
",0.5412387251853943
 I,3.262110471725464
 sighed,6.789674282073975
 again,5.526341438293457
 and,1.9808952808380127
 pulled,4.933995246887207
 the,2.6239123344421387
 car,3.9383060932159424
 onto,9.184309959411621
 the,0.7985800504684448
 road,3.8465049266815186
 and,2.4615137577056885
 headed,3.8323967456817627
 to,3.405080795288086
 Mc,13.23943042755127
donald,6.9476318359375
s,3.1964516639709473
 to,7.180472373962402
 start,6.221811771392822
 my,2.722012758255005
 shift,4.4384918212890625
.,0.6145791411399841
 ,1.0843037366867065
"
",0.38511788845062256
 ,3.2479248046875
"

",8.80034351348877
