token,surprisal
 I,5.912750720977783
 was,2.9741580486297607
 15,7.615583419799805
",",1.8314565420150757
 silence,20.85907745361328
 has,7.7271294593811035
 been,2.241220474243164
 my,3.4101638793945312
 constant,5.160603046417236
 companion,0.49034082889556885
.,1.2987546920776367
 No,7.614175319671631
 one,1.5060806274414062
 can,3.8924734592437744
 tell,3.5968122482299805
 me,0.609430193901062
 why,3.270589828491211
 my,5.402182579040527
 hearing,10.45605182647705
 mysteriously,16.293720245361328
 disappeared,4.106468677520752
 10,11.08286190032959
 years,0.34124013781547546
 ago,0.09906622767448425
.,1.0067379474639893
 I,2.3911292552948
've,3.840045928955078
 been,2.580725908279419
 poked,14.309968948364258
 and,1.0589215755462646
 pro,0.03142609819769859
dd,0.0018929644720628858
ed,0.0006597042665816844
 by,2.3131980895996094
 a,4.396318435668945
 thousand,7.510364532470703
 different,3.947183847427368
 doctors,6.188517093658447
 all,6.191154479980469
 over,0.3705339729785919
 the,0.1528783142566681
 world,0.46875324845314026
 and,3.8281235694885254
 not,8.118192672729492
 a,3.341411828994751
 one,8.156795501708984
 can,5.072147846221924
 even,7.518998146057129
 give,5.775302886962891
 me,0.7474130988121033
 a,1.6742750406265259
 diagnosis,8.363646507263184
.,0.7564757466316223
 My,5.030269145965576
 parents,4.6307525634765625
 tried,7.015200614929199
 everything,4.029235363006592
 they,2.0256845951080322
 could,0.04680495336651802
 but,4.776828765869141
 to,7.166378974914551
 no,0.19473357498645782
 avail,0.006372509989887476
",",4.568958759307861
 which,8.121216773986816
 resulted,8.02349853515625
 in,0.02098570019006729
 me,1.4847731590270996
 learning,7.854891777038574
 sign,14.604851722717285
 language,0.3824707567691803
 to,6.119060516357422
 communicate,5.18405294418335
.,3.639274835586548
 It,4.552622318267822
 also,7.870524883270264
 caused,4.787175178527832
 all,7.573042869567871
 my,1.8333629369735718
 friends,2.746046304702759
 to,1.0084240436553955
 distance,11.619475364685059
 themselves,0.1256188452243805
 from,0.14478552341461182
 me,0.22568415105342865
.,1.2012625932693481
 No,7.448093891143799
 one,0.5317943692207336
 had,7.275087356567383
 time,6.43829870223999
 to,0.41259706020355225
 bother,10.550464630126953
 learning,7.534586429595947
 sign,4.293237209320068
 language,0.10544735193252563
 when,4.868903636932373
 there,6.89528226852417
 were,2.0782151222229004
 boys,14.300375938415527
 and,2.7101593017578125
 makeup,17.016136169433594
 and,4.527212142944336
 parties,12.978842735290527
 to,3.719576597213745
 deal,11.866774559020996
 with,0.008528669364750385
.,0.782241940498352
 Once,8.798188209533691
 a,4.8146209716796875
 popular,12.266486167907715
 girl,4.102136135101318
",",4.009968280792236
 I,0.8538497686386108
 quickly,8.853073120117188
 became,2.4357171058654785
 ostr,9.475707054138184
ac,0.00136214355006814
ized,0.17729313671588898
 and,2.4846181869506836
 learned,10.795577049255371
 to,1.5692518949508667
 spend,9.649598121643066
 much,6.13717794418335
 time,2.938781261444092
 by,7.905947685241699
 myself,0.44843006134033203
.,1.0447816848754883
 ,12.845364570617676
"
",6.5921244621276855
 ,8.915666580200195
"
",1.3417314291000366
 As,14.842424392700195
 I,2.1893370151519775
 got,4.935574054718018
 older,0.07182484865188599
",",0.7860350608825684
 I,0.9160140156745911
 became,3.8106191158294678
 more,1.7264459133148193
 accustomed,8.06209659576416
 to,0.04432925209403038
 my,3.4563870429992676
 situation,8.95398998260498
 and,2.1616172790527344
 learned,5.631848335266113
 how,4.6128716468811035
 to,0.11662965267896652
 make,5.971695423126221
 friends,2.3479185104370117
 in,5.2982497215271
 my,2.882282018661499
 own,3.2172467708587646
 way,3.376317262649536
.,0.3225013315677643
 I,1.771192193031311
 still,6.456133842468262
 spent,8.965608596801758
 a,2.6908304691314697
 lot,0.4128526747226715
 of,0.02748895436525345
 time,0.17269732058048248
 by,5.721019744873047
 myself,0.011515097692608833
 but,4.09732723236084
 it,4.475790977478027
 did,7.210791110992432
 n,12.63327407836914
't,5.77662467956543
 bother,5.127567291259766
 me,0.04486636817455292
 in,7.013842582702637
 the,0.6636238098144531
 least,1.3801581859588623
.,0.5249426960945129
 After,5.583080291748047
 getting,6.855392932891846
 a,3.6674904823303223
 job,1.6333492994308472
 as,2.5409796237945557
 an,2.6463611125946045
 editorial,11.082475662231445
 assistant,2.3519983291625977
 in,2.9665966033935547
 New,6.07015323638916
 York,0.1181199848651886
 City,1.516854166984558
",",0.5856553912162781
 I,0.33151498436927795
 moved,4.692386627197266
 to,0.8420490026473999
 Hob,13.703105926513672
oken,0.055001866072416306
 and,3.449568033218384
 spent,5.0278754234313965
 much,4.707666873931885
 of,0.22902636229991913
 my,0.7579448819160461
 time,0.40345078706741333
 exploring,8.26484203338623
 and,3.83361554145813
 learning,2.7273545265197754
.,4.369158744812012
 I,1.874444603919983
 soaked,16.234216690063477
 up,0.5497364401817322
 as,7.239403247833252
 much,0.26370492577552795
 as,1.8084956407546997
 I,0.5841475129127502
 could,0.13286353647708893
 read,12.536425590515137
",",2.376178741455078
 becoming,13.7068452835083
 interested,5.500131130218506
 in,0.07825066149234772
 all,4.389181137084961
 sorts,3.9266014099121094
 of,0.02541736327111721
 subjects,2.429401159286499
.,1.94282865524292
 It,5.1429762840271
 caused,11.064772605895996
 me,0.6247190833091736
 to,0.4513343274593353
 become,3.4392733573913574
 habit,11.462154388427734
ually,3.079378128051758
 distracted,5.560868263244629
 when,6.451478004455566
 I,0.874237060546875
 would,6.039548397064209
 traverse,15.249506950378418
 my,4.434926986694336
 way,6.92490291595459
 through,0.7576523423194885
 the,1.9561805725097656
 city,1.9032114744186401
.,1.8171906471252441
 That,7.5125250816345215
 was,2.7543749809265137
 how,6.470583438873291
 I,0.32654932141304016
 met,4.559115886688232
 Oscar,13.16099739074707
.,3.3996100425720215
 ,3.722740888595581
"
",0.275876522064209
 ,6.475335597991943
"
",0.45213502645492554
 As,13.374711990356445
 I,1.4104984998703003
 walked,8.587048530578613
 along,4.298913478851318
 the,0.804650604724884
 street,3.552227258682251
",",1.2319892644882202
 I,1.0258435010910034
 sc,12.1433687210083
rolled,1.6491271257400513
 through,0.38180238008499146
 my,2.860915422439575
 phone,5.0413432121276855
 and,2.1955971717834473
 only,10.008707046508789
 glanced,9.767681121826172
 up,5.3657612800598145
 occasionally,10.542917251586914
 to,1.690754771232605
 make,5.16097354888916
 sure,0.07152192294597626
 I,2.087700843811035
 was,0.7707016468048096
 n,15.511778831481934
't,14.943106651306152
 about,7.653135776519775
 to,0.01963995210826397
 walk,7.5618791580200195
 into,2.9232852458953857
 the,2.25502347946167
 middle,6.394278049468994
 of,0.047152575105428696
 traffic,9.65524673461914
.,0.4613052010536194
 While,7.162182807922363
 distracted,11.884580612182617
 by,2.4803988933563232
 an,6.542407989501953
 interesting,7.028569221496582
 article,5.265227317810059
 from,6.555379867553711
 MIT,12.323144912719727
 about,4.097483158111572
 immune,15.546036720275879
 engineering,10.545197486877441
",",0.6101641654968262
 I,0.4235704243183136
 ran,7.80480432510376
 into,1.3561855554580688
 something,8.018677711486816
 or,10.376177787780762
 someone,1.4270836114883423
 solid,16.326004028320312
 and,3.5295705795288086
 began,5.918729782104492
 to,0.9936011433601379
 fall,7.24269962310791
.,5.718387126922607
 I,1.964784860610962
 let,8.22319507598877
 out,0.9484765529632568
 a,0.23887409269809723
 small,4.298594951629639
 scree,10.2572021484375
ch,0.07943461090326309
 and,1.4810272455215454
 fl,10.251309394836426
ailed,1.1030703783035278
 my,0.9756247401237488
 arms,1.225958228111267
 in,2.8165206909179688
 an,4.464288711547852
 attempt,0.28707727789878845
 to,0.033453889191150665
 keep,4.910283088684082
 upright,13.099738121032715
.,0.8167915344238281
 Unfortunately,6.418771743774414
",",0.4428239166736603
 the,3.213320016860962
 first,7.41682243347168
 thing,1.4331369400024414
 my,5.665369033813477
 fingers,8.257779121398926
 grabbed,9.048274040222168
 was,0.5477393865585327
 someone,7.352086544036865
's,1.3092387914657593
 arm,3.9232935905456543
.,0.9539774656295776
 I,1.892513394355774
 pulled,6.465251445770264
 them,4.093937397003174
