token,surprisal
lete,14.66212272644043
",",4.716162204742432
 and,5.290615558624268
 feeling,15.592653274536133
 a,4.26433801651001
 content,15.541284561157227
ment,2.322936773300171
 that,3.3360507488250732
 spread,13.448755264282227
 to,3.1404566764831543
 my,7.009161949157715
 toes,9.674745559692383
",",1.9528772830963135
 I,1.007361650466919
 stretched,9.958640098571777
 langu,19.248130798339844
orously,2.0780463218688965
",",3.4846677780151367
 and,2.3632547855377197
 le,10.854897499084473
ant,2.160560131072998
 back,5.300983905792236
 in,4.422382354736328
 my,2.6771514415740967
 chair,0.6798792481422424
 at,7.415188789367676
 the,1.1566269397735596
 dining,9.514327049255371
 table,1.4522448778152466
.,0.9226723313331604
 The,3.967771530151367
 kitchen,9.008867263793945
 was,1.598305106163025
 warm,6.893939971923828
 in,5.923676013946533
 a,4.3104963302612305
 way,4.552945137023926
 I,2.6273417472839355
 had,1.9864343404769897
 not,3.020253896713257
 known,5.6610331535339355
 before,2.7171573638916016
",",1.481939435005188
 and,1.101849913597107
 I,2.26611328125
 wasn,9.287442207336426
 �,24.2123966217041
�,10.118932723999023
 t,12.102620124816895
 sure,5.184379577636719
 I,2.4924471378326416
 could,2.7897658348083496
 take,6.701998710632324
 the,3.691743850708008
 smile,12.880495071411133
 from,2.7965996265411377
 my,2.8004207611083984
 face,2.1423816680908203
 any,5.834721565246582
 time,5.15639066696167
 soon,0.7179597616195679
.,0.5088744163513184
 I,2.5865368843078613
 felt,5.163027763366699
 wonderful,10.634088516235352
.,2.0341808795928955
 ,8.649314880371094
"
",5.633425712585449
 ,8.575572967529297
"
",1.0875416994094849
 �,8.56276798248291
�,8.468426704406738
 Can,12.558758735656738
 I,2.1802358627319336
 get,4.529167652130127
 you,2.1707851886749268
 more,6.1905083656311035
 coffee,3.6639270782470703
",",3.836766242980957
 Paul,11.949610710144043
?,0.6609673500061035
 �,4.22423791885376
�,8.29597282409668
 ,6.294675350189209
"
",0.6777793169021606
 ,4.609198570251465
"
",1.0809129476547241
 Turning,17.341371536254883
 my,2.8959407806396484
 beat,16.076831817626953
ific,3.526257038116455
 smile,8.01639461517334
 toward,5.848586559295654
 Leon,13.25886344909668
ie,6.301178932189941
",",0.4885420501232147
 I,0.7616943717002869
 simply,10.215270042419434
 shook,5.5401177406311035
 my,0.5504151582717896
 head,0.03756887465715408
",",2.5320019721984863
 bas,13.890373229980469
king,0.35595703125
 in,0.07732849568128586
 the,0.430878221988678
 glory,9.039299964904785
 of,0.581524133682251
 her,3.780578374862671
 beautiful,8.429309844970703
 answering,18.240360260009766
 smile,4.390272617340088
.,0.4957870543003082
 ,2.55350661277771
"
",0.47513994574546814
 ,3.618208169937134
"
",0.44088295102119446
 I,5.850002288818359
 could,5.253877639770508
 hear,4.7837443351745605
 the,2.484898567199707
 morning,10.77291488647461
 greet,12.813239097595215
ings,0.046399958431720734
 of,3.1622366905212402
 dozens,11.471635818481445
 of,0.47276583313941956
 birds,11.19931411743164
 in,3.3979716300964355
 the,0.6141594648361206
 garden,5.544730186462402
",",1.2292423248291016
 their,7.600898742675781
 cheerful,8.019075393676758
 twitter,18.857864379882812
ing,1.1169514656066895
 coming,7.401196479797363
 in,4.348316192626953
 the,4.518202304840088
 open,8.868553161621094
 window,4.345874309539795
.,1.2211506366729736
 And,7.737196445465088
 through,9.499945640563965
 the,0.980472207069397
 window,5.85364294052124
",",1.6526305675506592
 through,3.8421950340270996
 the,0.40527573227882385
 dancing,11.85262680053711
 l,9.812350273132324
acy,8.897540092468262
 curtains,6.815253734588623
",",1.1125725507736206
 the,4.3031816482543945
 soft,6.269124507904053
 colour,12.80411434173584
 of,0.6293708682060242
 the,1.2556979656219482
 dawn,9.36752986907959
 sky,7.3787970542907715
.,3.4683802127838135
 ,1.5789364576339722
"
",0.605561375617981
 ,4.029468536376953
"
",0.4814826250076294
 How,12.001405715942383
 long,3.643507480621338
 had,3.469707489013672
 it,1.8912577629089355
 been,0.11716163903474808
 since,0.6878650188446045
 I,1.1985536813735962
 had,1.4462075233459473
 been,3.47413969039917
 up,7.360648155212402
 at,4.5649590492248535
 dawn,5.577977180480957
 and,5.209537982940674
 sober,13.512186050415039
 and,5.031774997711182
 so,8.712596893310547
 happy,5.609198570251465
?,1.5242854356765747
 Aw,14.341638565063477
ake,2.385580062866211
 at,5.424001216888428
 dawn,2.506736993789673
",",1.862259864807129
 easy,11.321272850036621
.,3.2779653072357178
 So,8.635353088378906
ber,9.467045783996582
?,5.3992133140563965
 Not,6.048898220062256
 likely,9.030241966247559
",",2.622530460357666
 and,5.656552314758301
 happy,8.456947326660156
?,3.0949554443359375
 Well,5.3702006340026855
",",0.3370422422885895
 forget,11.076568603515625
 it,1.2543061971664429
.,1.0165895223617554
 Not,5.5755615234375
 worth,9.373637199401855
 trying,6.9325432777404785
 to,2.443638563156128
 remember,6.362800121307373
.,0.9699776768684387
 ,1.6270182132720947
"
",0.47505661845207214
 ,3.839639902114868
"
",0.4056677520275116
 Leon,5.597719669342041
ie,0.01812172867357731
 rose,8.352690696716309
 and,3.6371097564697266
 took,4.645373344421387
 our,8.291526794433594
 plates,8.665237426757812
 and,3.812896966934204
 m,8.786202430725098
ugs,3.5724408626556396
 away,8.769960403442383
",",2.0617117881774902
 and,2.3463289737701416
 I,3.2538204193115234
