token,surprisal
:,4.9359211921691895
 Probably,15.546939849853516
 NS,10.246479034423828
FW,0.4360527992248535
 language,8.371694564819336
",",3.362945795059204
 depending,8.830401420593262
 on,0.02832542173564434
 your,0.7012507915496826
 W,14.959233283996582
.,11.821590423583984
 ,12.254461288452148
"
",19.044082641601562
 ,20.076297760009766
"
",3.245084762573242
 --,20.85358238220215
 --,8.174488067626953
 --,2.819854259490967
 --,1.2902759313583374
 --,0.8319398760795593
 --,0.6715930700302124
 --,0.5819816589355469
 --,0.5418331027030945
 --,0.51861971616745
 --,0.4973103404045105
 --,0.4771616756916046
 --,0.45707690715789795
 --,0.4351508915424347
 --,0.41528013348579407
 --,0.39557549357414246
 --,0.37845703959465027
 -,6.676518440246582
 ,10.331781387329102
"
",4.182857036590576
 ,18.863906860351562
"
",3.0212652683258057
 Water,26.859909057617188
.,6.260505199432373
 In,8.914237022399902
 a,4.682849407196045
 glass,7.4312920570373535
.,3.8489370346069336
 With,6.773322582244873
 the,3.405801296234131
 sweat,10.761848449707031
 trick,9.722359657287598
ling,2.5784077644348145
 down,0.7063354253768921
 the,4.935002326965332
 outside,9.181697845458984
",",2.884690761566162
 outlining,18.903470993041992
 my,6.589366436004639
 fingertips,10.940430641174316
;,9.814040184020996
 with,5.593176364898682
 the,1.188349723815918
 ice,7.817890167236328
 tink,14.330716133117676
ling,0.0955309346318245
;,11.011247634887695
 with,0.7035284638404846
 the,0.4352201819419861
 straw,11.262072563171387
 still,9.141655921936035
 half,10.4271821975708
-,0.8829283118247986
wra,8.092846870422363
pped,0.05267385393381119
 for,9.084757804870605
 some,6.26467752456665
 sort,5.58974027633667
 of,0.010107660666108131
 dubious,14.291875839233398
 san,12.273040771484375
itary,0.9805195331573486
 purpose,3.5537068843841553
.,1.0357720851898193
 That,7.931360721588135
's,1.383365273475647
 what,3.5863537788391113
 I,1.8230000734329224
 want,5.654156684875488
.,1.8596035242080688
 That,5.259829521179199
's,0.2510065734386444
 *,13.610923767089844
all,5.344536304473877
*,0.29881200194358826
 I,3.792231559753418
 want,0.7506323456764221
.,0.6029009222984314
 ,8.097851753234863
"
",1.4168519973754883
 ,11.47015380859375
"
",0.4694417417049408
 Max,19.507902145385742
 looks,7.68132209777832
 at,2.319409132003784
 me,0.8292483687400818
 with,2.997255563735962
 his,4.988621234893799
 puppy,11.858433723449707
 eyes,3.71258544921875
 and,3.5104446411132812
 dump,16.800451278686523
-,4.730469703674316
me,7.74233865737915
-,0.5473041534423828
soon,13.864973068237305
