token,surprisal
 we,7.305760383605957
 walk,10.825504302978516
 through,2.1147236824035645
 the,0.8036629557609558
 spaceship,16.251420974731445
",",1.314064621925354
 I,4.1391096115112305
 still,9.447005271911621
 ca,17.477903366088867
 n,13.983590126037598
't,3.585357427597046
 wrap,13.401784896850586
 my,0.15756313502788544
 head,0.6335387825965881
 around,0.03943580761551857
 it,2.7160699367523193
's,5.746917247772217
 sheer,8.46005630493164
 size,2.1206536293029785
.,0.9821593761444092
 Nor,11.597381591796875
 the,6.882221698760986
 fact,1.8869128227233887
 there,8.515520095825195
's,1.1938124895095825
 an,4.733180522918701
 entire,4.707675933837891
 fl,12.171786308288574
ot,4.396360397338867
illa,0.002588768256828189
 of,0.5237210392951965
 such,10.665059089660645
 be,12.18466854095459
hem,3.504168748855591
oths,0.00028887379448860884
.,3.7043843269348145
 ,10.472944259643555
"
",9.547903060913086
 ,8.885093688964844
"
",1.0843907594680786
 |,16.288955688476562
 Handler,22.285701751708984
:,2.1255152225494385
 This,6.604761600494385
 is,1.3905918598175049
 HI,18.66572380065918
H,6.531832218170166
-,5.906039237976074
2,8.74099349975586
E,6.809776782989502
-,4.115352630615234
J,7.378271102905273
AP,7.3649139404296875
-,3.860071897506714
15,7.692428112030029
79,10.264606475830078
.,2.5476207733154297
 Do,9.678348541259766
 n,12.673666954040527
't,0.6419522166252136
 worry,4.831231594085693
 about,1.090287446975708
 the,2.7989697456359863
 inhabitants,15.0712308883667
",",3.4658138751983643
 they,2.7788314819335938
 cant,13.312214851379395
 see,5.198943138122559
 and,6.986693382263184
 hear,2.9640915393829346
 holog,17.70709800720215
rams,0.5455077886581421
 -,8.630083084106445
 we,6.2657928466796875
're,3.0580954551696777
 functionally,18.069618225097656
 invisible,4.703473091125488
.,1.0471320152282715
 You,6.055710315704346
'll,3.753776788711548
 only,5.718493461608887
 be,2.726407527923584
 able,0.9445484280586243
 to,0.09176123142242432
 interact,7.415866374969482
 with,0.20082156360149384
 them,1.4298115968704224
 once,2.9385623931884766
 you,1.5882028341293335
 come,8.166754722595215
 in,4.65599250793457
 flesh,18.946104049682617
 and,2.6279611587524414
 blood,0.9041584134101868
.,1.1260335445404053
 This,6.58353853225708
 recreation,16.249860763549805
 of,1.1461395025253296
 the,1.5690741539001465
 environment,10.250946044921875
 where,8.717121124267578
 you,2.522101640701294
 will,6.089701175689697
 be,1.804329514503479
 tasked,9.89484977722168
 to,2.646404266357422
 operate,8.85356616973877
 will,6.978212833404541
 serve,8.261377334594727
 as,0.7980116009712219
 your,3.1573877334594727
 training,5.987217426300049
 grounds,6.149336338043213
 for,1.9365711212158203
 the,2.4817955493927
 next,3.05263090133667
 several,5.363661289215088
 months,2.2799954414367676
 before,6.814496040344238
 you,1.5524119138717651
 undertake,9.352883338928223
 the,2.2232606410980225
 mission,2.3760650157928467
.,0.8913390040397644
 ,3.008082628250122
"
",0.3318760097026825
 ,4.87471866607666
"
",0.33995068073272705
 All,15.3103609085083
 around,8.03446102142334
 us,1.588480830192566
 living,14.04736042022705
 and,5.419764518737793
 breathing,1.2795461416244507
 humans,8.503816604614258
 are,2.4711709022521973
 living,6.586407661437988
 and,3.013380765914917
 dying,7.008011817932129
 in,3.6007633209228516
 a,3.1982295513153076
 lie,14.588006019592285
 floating,13.228544235229492
 in,1.727604627609253
 space,1.8674079179763794
.,0.8496178984642029
 They,5.4505720138549805
 call,7.6766438484191895
 the,4.639235496520996
 bright,13.20343017578125
 lights,3.1643104553222656
 that,5.530468463897705
 let,9.244865417480469
 their,5.858828544616699
 crops,14.674494743347168
 grow,1.6731748580932617
's,13.71725082397461
un,13.669848442077637
',8.624397277832031
 and,8.850885391235352
 go,7.547833442687988
 sleep,14.362931251525879
 when,5.665158748626709
 we,4.315799236297607
 dim,10.584954261779785
 them,2.015942335128784
 down,1.906846523284912
.,0.9437074065208435
 Everything,10.15856647491455
 is,2.5949766635894775
 run,12.227099418640137
 on,5.820533752441406
 a,2.8455281257629395
 very,8.191377639770508
 short,5.924574375152588
 clock,8.567625045776367
 that,3.6271557807922363
 mim,10.795623779296875
ics,0.028913546353578568
 how,5.522607326507568
 the,2.4885621070861816
 flow,12.542756080627441
 of,0.15738408267498016
 time,1.8574110269546509
 was,8.579731941223145
 on,7.180610656738281
',19.32386589050293
Earth,10.553744316101074
'.,6.543251037597656
 These,7.321152687072754
 people,5.296428680419922
 die,7.294198989868164
 of,3.735837459564209
 diseases,5.867319107055664
 we,7.210793495178223
 have,4.550725936889648
 cured,10.059446334838867
 four,13.608610153198242
 thousand,3.934966564178467
 years,0.4265401363372803
 ago,0.3171829283237457
 -,5.2172956466674805
 the,4.410740375518799
 purpose,12.992039680480957
 would,11.369229316711426
 be,0.8026799559593201
 defeated,15.597318649291992
 otherwise,12.973933219909668
.,0.8920708298683167
 The,4.098244667053223
 luck,14.808156967163086
iest,1.7290939092636108
 succumb,14.987340927124023
 simply,11.489675521850586
 to,1.435979962348938
 aging,9.16175651550293
!,10.745955467224121
 It,5.8503289222717285
's,1.1297682523727417
 a,2.966461658477783
 technical,13.869385719299316
 marvel,4.562259197235107
 down,13.630627632141113
 to,2.939077138900757
 the,1.5562196969985962
 ship,11.652947425842285
's,1.1917762756347656
 micro,10.077488899230957
climate,8.459026336669922
 -,4.398862361907959
 a,4.717467308044434
 stunning,11.4259033203125
 achievement,8.935937881469727
 of,5.85750675201416
 fourth,15.822137832641602
 area,15.69870376586914
 engineering,5.534332275390625
.,1.2921117544174194
 ,1.8000125885009766
"
",0.4053971469402313
 ,3.921231746673584
"
",0.3047358989715576
 We,7.740178108215332
 stumble,10.609938621520996
 on,3.598966121673584
