token,surprisal
 rich,13.589105606079102
 cer,21.381183624267578
ule,4.9609551429748535
an,0.030713263899087906
 vault,11.911972045898438
 of,2.970931053161621
 heaven,9.72183609008789
 enc,12.206568717956543
ir,0.21738435328006744
cled,0.35319235920906067
 the,1.8492847681045532
 might,14.401833534240723
 warrior,25.909751892089844
 of,4.975033760070801
 Avalon,13.61551570892334
 as,6.758527755737305
 he,1.271723985671997
 stro,6.893316268920898
de,0.12663784623146057
 atop,10.172872543334961
 the,1.5843324661254883
 soaring,8.98667049407959
 em,10.758769989013672
inence,3.047607421875
 which,8.217092514038086
 wrapped,9.77432632446289
 him,4.293037414550781
 with,5.732147693634033
 her,6.2809906005859375
 lith,21.818885803222656
ic,2.244204521179199
 embrace,10.835433959960938
.,0.5917223691940308
 Along,11.146034240722656
side,3.506850481033325
 the,1.9945182800292969
 valiant,9.736379623413086
 noble,9.173463821411133
 savage,13.231276512145996
 stood,7.4580302238464355
 the,1.7296842336654663
 Princess,11.087050437927246
 Reg,8.620508193969727
ent,1.6372179985046387
",",1.0939301252365112
 with,5.996344089508057
 her,2.1181886196136475
 long,5.869207382202148
",",3.5018908977508545
 flowing,5.015642166137695
",",4.817869663238525
 fl,8.72877025604248
ax,5.252702236175537
en,0.032830655574798584
 t,10.33002758026123
resses,0.14416874945163727
 whipping,10.863637924194336
 freely,10.436563491821289
 in,2.7986440658569336
 the,1.5452293157577515
 Alpine,20.746679306030273
 z,13.360247611999512
eph,3.1325483322143555
yr,0.39283180236816406
.,2.5727944374084473
 The,2.8420345783233643
 ver,11.844675064086914
million,7.821457386016846
 bod,11.872638702392578
ice,3.435912847518921
 cl,11.150079727172852
ung,0.28055185079574585
 to,0.5863658785820007
 her,1.8930473327636719
 form,9.417951583862305
 as,2.4299049377441406
 close,11.144658088684082
 as,0.9952850937843323
 the,3.095325231552124
 aristocracy,14.606865882873535
 shone,14.629472732543945
 through,4.5376105308532715
 her,2.6458840370178223
 ha,9.410058975219727
ugh,2.2970800399780273
ty,0.00023425939434673637
