token,surprisal
 people,7.945613384246826
 don,4.474764347076416
 �,25.22086524963379
�,10.452866554260254
 t,11.648438453674316
 realize,7.353170394897461
 that,1.305127739906311
 all,7.459963798522949
 the,3.195652961730957
 myths,11.620402336120605
 and,2.6460485458374023
 legends,3.319673776626587
 are,3.6616437435150146
 true,2.746642589569092
",",2.2754461765289307
 or,5.863079071044922
 at,3.96451997756958
 least,0.036224592477083206
 they,2.7976913452148438
 will,7.412551403045654
 be,3.4369750022888184
.,3.1801865100860596
 The,4.329988479614258
 hall,14.998969078063965
 collects,20.53426170349121
 the,4.06967830657959
 stories,3.513453960418701
 of,2.2567734718322754
 its,6.926535129547119
 weapons,16.98247718811035
 and,1.7127567529678345
 sc,12.102474212646484
atters,6.267826080322266
 them,0.5093717575073242
 back,6.385188579559326
 through,6.145219802856445
 time,2.6401233673095703
 so,6.795496940612793
 that,0.9162976741790771
 everyone,5.985846042633057
 knows,3.6439688205718994
 of,9.07652759552002
 their,3.1236846446990967
 might,14.018271446228027
.,1.5190414190292358
 ,7.557319641113281
"
",7.980564117431641
 ,6.81027889251709
"
",2.457364082336426
 Some,15.089761734008789
 of,2.7519636154174805
 the,0.7299790382385254
 weapons,5.120154857635498
 united,20.58241081237793
 kingdoms,12.489337921142578
",",3.3110735416412354
 like,5.461307525634766
 that,7.492862224578857
 shining,12.594307899475098
 blade,6.524903774261475
 embedded,12.605998992919922
 in,0.3750244379043579
 stone,10.197385787963867
.,2.208402633666992
 Others,5.005033493041992
 taught,12.995006561279297
 a,5.885142803192139
 lesson,3.9872961044311523
",",2.4522461891174316
 like,0.9805819988250732
 that,1.697985291481018
 sword,4.9093017578125
 on,5.981495380401611
 the,0.9485026001930237
 far,7.926111221313477
 wall,2.2524945735931396
",",3.6717820167541504
 still,9.137534141540527
 hanging,6.667491912841797
 by,5.3203349113464355
 a,1.8818657398223877
 single,5.546150207519531
 hair,6.7587761878967285
.,1.1586869955062866
 ,1.5796321630477905
"
",0.5973696708679199
 ,3.277291774749756
"
",0.5522363185882568
 That,13.40147590637207
 hammer,10.448162078857422
 of,5.341089248657227
 lightning,6.329487323760986
 on,6.074690818786621
 a,4.056525707244873
 central,11.519272804260254
 pedest,7.137992858886719
al,0.0020466686692088842
 won,12.310832977294922
 �,10.470459938049316
�,0.6167951226234436
 t,2.5799477100372314
 be,7.587965488433838
 used,6.1780686378479
 for,3.6297619342803955
 another,9.673579216003418
 ten,9.797863006591797
 thousand,2.5671422481536865
 years,0.04603707045316696
.,1.2377266883850098
 The,5.042878150939941
 story,7.329535484313965
 of,1.9272595643997192
 the,1.9683506488800049
 genetically,22.322961807250977
 enhanced,3.309567928314209
 super,10.26689338684082
 human,6.168991565704346
 that,5.054177284240723
 will,7.054094314575195
 wield,6.668863296508789
 it,1.3601447343826294
",",4.160275459289551
 so,7.11643123626709
 far,5.1879730224609375
-,10.525683403015137
fetched,1.4545360803604126
 that,2.824237823486328
 we,5.783736705780029
 attribute,14.155109405517578
 it,1.2940729856491089
 to,0.512601912021637
 an,5.916869163513184
 ancient,4.04964017868042
 god,4.602320671081543
.,1.3783056735992432
