token,surprisal
 my,8.884145736694336
 soul,14.245382308959961
 mate,6.135441780090332
 for,6.8499064445495605
 15,9.506464004516602
 Minutes,11.443745613098145
 eh,16.016462326049805
?,1.159311056137085
 I,3.8201184272766113
 sat,12.182698249816895
 before,10.184700012207031
 the,2.569324493408203
 strange,11.724748611450195
 looking,6.442054748535156
 radio,13.3746976852417
",",3.78818416595459
 skeptical,16.89539909362793
 that,3.807236433029175
 I,2.420325756072998
 would,2.4148359298706055
 get,4.379275321960449
 what,6.657846927642822
 I,0.4688529670238495
 paid,6.286900997161865
 for,0.11364485323429108
.,0.76374751329422
 There,6.905845642089844
 was,0.779865562915802
 no,2.0712523460388184
 way,3.5447239875793457
 such,10.985366821289062
 a,0.6727790832519531
 thing,2.1050004959106445
 could,1.3041445016860962
 possibly,3.1732256412506104
 exist,2.4231460094451904
…,7.808103084564209
 but,5.006562232971191
 then,3.9842684268951416
 Joan,17.04261016845703
 said,4.705270290374756
 she,4.125511646270752
 found,6.551421165466309
 Henry,15.436617851257324
 through,10.178247451782227
 it,7.663767337799072
…,3.114910364151001
 ,12.71643352508545
"
",5.541045665740967
 ,12.530950546264648
"
",0.9675883054733276
 �,17.42015266418457
�,9.449125289916992
 How,10.155510902404785
 do,3.9112730026245117
 I,2.445485830307007
?,11.866963386535645
 �,3.6857316493988037
�,9.0291748046875
 ,6.316903114318848
"
",0.9585343599319458
 ,6.806521892547607
"
",0.9265028238296509
 �,5.996733665466309
�,1.2091045379638672
 It,6.025009632110596
 �,18.262680053710938
�,10.484827995300293
 s,8.63309383392334
 running,12.1505708694458
.,3.597092866897583
 �,1.0199666023254395
�,0.856127142906189
 ,0.6718095541000366
"
",0.5776536464691162
 ,14.6062593460083
"
",0.8435186147689819
 �,2.0017342567443848
�,0.16903331875801086
 No,6.782914638519287
",",2.0538675785064697
 I,2.3457894325256348
 mean,5.345134258270264
",",1.7384088039398193
 how,6.056774616241455
 do,1.1565746068954468
 I,0.631985604763031
 connect,10.06519603729248
 to,2.3618834018707275
-,12.858120918273926
 �,3.0051229000091553
�,4.186216831207275
 ,4.273766040802002
"
",0.6196631193161011
 ,11.585306167602539
"
",0.4366760551929474
 �,0.7524040341377258
�,0.05237385258078575
 You,5.694699764251709
 �,4.832117080688477
�,1.9215534925460815
 ve,13.667055130004883
 only,7.93105411529541
 got,4.56196403503418
 15,7.121151924133301
 Minutes,4.730840682983398
 Mam,20.547866821289062
",",4.444589614868164
 you,3.9659972190856934
 might,8.297139167785645
 want,3.557507038116455
 to,0.21402399241924286
 talk,5.425432205200195
 to,0.5426129698753357
 them,7.338752269744873
 before,5.327683448791504
 your,6.4460129737854
 time,5.023375988006592
 runs,3.4498744010925293
 out,0.022645127028226852
.,0.6133913397789001
 �,1.3277409076690674
�,0.5285611748695374
 ,0.1546700894832611
"
",0.2787403464317322
 ,11.937311172485352
"
",0.4104025661945343
 �,0.20429085195064545
�,0.02653682418167591
 Wait,7.430572509765625
 they,11.973930358886719
 �,5.117773056030273
�,0.563223123550415
 re,10.287446975708008
 on,8.011862754821777
?,6.051863193511963
 �,0.7532492280006409
�,0.1677660048007965
 ,0.03309644013643265
"
",0.18768851459026337
 ,12.649335861206055
"
",0.4324114918708801
 �,0.26442041993141174
�,0.008804375305771828
 Hello,9.861615180969238
?,2.152574300765991
 �,0.5564628839492798
�,0.17353878915309906
 A,14.352152824401855
 small,8.86768913269043
 voice,4.510662078857422
 spoke,5.835267066955566
 from,3.7958767414093018
 the,1.9539369344711304
 speakers,8.606647491455078
.,2.2012033462524414
 ,3.9617879390716553
"
",1.0472755432128906
 ,4.621531963348389
"
",0.6304301023483276
 �,0.18079543113708496
�,0.010394754819571972
 Oh,5.30905294418335
 my,4.657048225402832
 god,1.5658254623413086
",",1.5023891925811768
 I,3.1039981842041016
 �,4.9579901695251465
�,0.4877426326274872
 m,7.033093452453613
 sorry,7.672936916351318
",",2.122494697570801
 I,2.0111052989959717
 was,5.356410503387451
 just,1.8989484310150146
 trying,4.475866794586182
 to,0.09184756129980087
…,5.500378608703613
 �,0.8374216556549072
�,0.5959150791168213
 ,0.21193170547485352
"
",0.4143335819244385
 ,11.061341285705566
"
",0.24728146195411682
 They,17.009777069091797
 laughed,9.19489574432373
.,2.0934314727783203
 And,7.679385662078857
 in,8.121193885803223
 the,1.9258146286010742
 sound,7.888617515563965
 of,0.42522701621055603
 that,4.336350440979004
 laugh,7.9231157302856445
",",0.8060548305511475
 I,3.3682920932769775
 knew,5.373836517333984
.,6.714889049530029
 The,4.990368366241455
 machine,10.203401565551758
 worked,6.4911932945251465
 just,6.77145528793335
 as,2.1124141216278076
 they,5.609960079193115
 said,4.374555587768555
 it,2.1638333797454834
 would,1.2990033626556396
.,0.8913144469261169
 My,7.617911338806152
 heart,3.188859462738037
 dropped,6.6693115234375
.,1.2978092432022095
 And,5.427066802978516
 it,4.887853622436523
 was,2.1001620292663574
 both,11.336174964904785
 beautiful,6.407607078552246
 and,0.06697279214859009
 terrifying,2.9090843200683594
 at,6.231730937957764
 the,0.09383310377597809
 same,0.009676044806838036
 time,0.006729615852236748
.,0.23757487535476685
 This,7.718277454376221
 was,1.5228098630905151
 my,3.683849811553955
 soul,6.228949069976807
mate,3.9097445011138916
.,1.4806385040283203
 ,3.595000743865967
"
",0.6638591885566711
 ,6.894375801086426
"
",0.5649764537811279
 �,0.44707953929901123
�,0.10653848201036453
 Hello,7.424077987670898
?,1.3329638242721558
 �,0.4281015694141388
�,0.06266803294420242
 I,5.5275983810424805
 responded,13.640403747558594
",",3.300448417663574
 �,6.610273361206055
�,4.081966400146484
 Quick,13.208934783935547
",",1.8936265707015991
 what,4.990239143371582
 do,3.2911059856414795
 you,0.2241882085800171
 do,5.235265254974365
 for,5.349758625030518
 fun,7.922403812408447
?,0.45981141924858093
 �,1.406091332435608
�,0.07890327274799347
 I,6.019430160522461
 blur,15.106689453125
ted,0.011869577690958977
.,5.388465404510498
 This,8.798757553100586
 was,2.9453015327453613
 not,5.042923450469971
 how,7.017810344696045
 it,3.5594425201416016
 was,2.6074304580688477
 supposed,0.40011996030807495
 to,0.0009055148111656308
 go,3.0583643913269043
.,0.5857958197593689
 I,3.7744317054748535
 had,4.818825721740723
 a,4.483549118041992
 whole,7.9117817878723145
 series,7.678520202636719
 of,0.061045289039611816
 questions,3.7534286975860596
 prepared,12.816587448120117
.,2.1047720909118652
 We,7.466928005218506
 �,10.937395095825195
�,0.9667033553123474
 d,6.467267990112305
 learn,15.228373527526855
 about,3.8636560440063477
 each,3.60189151763916
 other,0.12671633064746857
 for,7.205066680908203
 the,1.716759443283081
 first,1.3329671621322632
 5,11.17624568939209
 Minutes,2.897096872329712
",",2.5664193630218506
 decide,13.440353393554688
 if,3.1849205493927
 we,0.9865505695343018
 wanted,7.504859447479248
 to,0.2705012261867523
 meet,5.372570991516113
 in,4.444269180297852
 the,2.4503633975982666
 next,4.033318996429443
 5,2.526629686355591
",",4.779892921447754
 and,1.4411625862121582
 make,6.444856643676758
 a,2.6108171939849854
 plan,4.074188709259033
 before,7.80795431137085
 time,8.619595527648926
 ran,5.079493045806885
 out,0.013791734352707863
.,0.3409575819969177
 I,3.8943042755126953
 was,4.185524940490723
 prepared,7.131660461425781
 to,1.9192482233047485
 book,14.816128730773926
 passage,12.985107421875
 on,5.201058864593506
 whatever,8.864591598510742
 locom,17.98519515991211
otive,0.1556042581796646
 necessary,13.590027809143066
 to,1.5608241558074951
 reach,5.326000690460205
 them,7.081788539886475
.,0.8304404020309448
 Had,10.522111892700195
 been,10.355094909667969
 saving,12.027158737182617
 up,1.3358840942382812
 my,4.035965442657471
 entire,9.248239517211914
 life,2.743764638900757
 for,1.7921655178070068
 this,1.6315416097640991
",",3.7421226501464844
 little,12.539850234985352
 had,10.91834831237793
 I,0.744028627872467
 known,3.3761956691741943
.,3.3836350440979004
 ,2.2318127155303955
"
",0.6186507344245911
 ,6.144854545593262
"
",0.44796982407569885
 �,0.6337267756462097
�,0.03775537759065628
 Oh,5.228400707244873
",",1.4269945621490479
 �,10.900912284851074
�,3.589465618133545
 she,8.925420761108398
 thought,7.287719249725342
 about,7.712663173675537
 it,0.8057807683944702
 for,2.7176601886749268
 a,0.33685997128486633
 moment,1.1861793994903564
.,0.8962958455085754
 Didn,10.430394172668457
 �,6.413487434387207
�,0.7211154103279114
 t,6.5863356590271
 she,4.01643180847168
 know,4.77367639541626
 time,12.79823112487793
 was,2.0141031742095947
 wasting,11.03659725189209
?,2.2710378170013428
 But,8.251072883605957
 I,3.360438346862793
 couldn,5.896614074707031
 �,2.5234389305114746
�,0.14590977132320404
 t,3.5508458614349365
 be,4.731048107147217
 mad,5.2202534675598145
.,2.9755396842956543
 I,2.4872963428497314
 loved,10.642476081848145
 her,1.9831573963165283
 already,10.702080726623535
",",2.651827096939087
 �,5.272480010986328
�,4.267695903778076
 I,3.3478682041168213
 guess,7.150626182556152
 I,4.441587924957275
 watch,14.334406852722168
 a,5.3863525390625
 lot,0.3315379321575165
 of,0.4102197289466858
 T,10.932589530944824
.,3.2019872665405273
V,1.952181100845337
.,0.7681111693382263
 �,6.085140705108643
�,4.383888244628906
 ,0.966603696346283
"
",0.4566786587238312
 ,5.568364143371582
"
",0.641950249671936
 T,13.953640937805176
.,1.8522683382034302
V,0.2437431961297989
.?,6.667456150054932
 What,4.487570285797119
 was,3.8910365104675293
 that,2.1671249866485596
?,1.2930576801300049
 Was,5.568526268005371
 it,1.791222095489502
 some,5.8976149559021
 kind,2.2591147422790527
 of,0.05467119440436363
 event,11.144311904907227
 perhaps,11.598380088806152
?,0.5440753102302551
 ,2.2142317295074463
"
",0.6342265009880066
 ,3.3155269622802734
"
",0.7035076022148132
 �,0.38256582617759705
�,0.061248041689395905
 I,3.3720569610595703
 love,9.638692855834961
 horses,12.851853370666504
",",1.9603573083877563
 �,3.9242970943450928
�,3.6957204341888428
 I,2.0191476345062256
 blur,15.613750457763672
ted,0.0009017288102768362
 in,7.239679336547852
 response,3.384580612182617
.,0.6394979357719421
 No,7.776431560516357
 this,10.856293678283691
 was,2.4661505222320557
 all,7.826760768890381
 wrong,7.408235549926758
",",2.2234909534454346
 we,6.576930522918701
 weren,6.670189380645752
 �,3.8537561893463135
�,0.16593456268310547
 t,4.154853820800781
 talking,5.585393905639648
 right,8.206573486328125
.,4.416030406951904
 ,2.280728578567505
"
",0.4000350832939148
 ,3.3587725162506104
"
",0.44360435009002686
 I,5.8608927726745605
 glanced,7.784367561340332
 at,1.4731923341751099
 the,1.4067984819412231
 clock,4.701333999633789
",",2.4145309925079346
 it,6.879815578460693
 was,1.0376991033554077
 already,8.001521110534668
 two,8.29718017578125
 minutes,2.5966885089874268
 in,5.125713348388672
",",2.5317890644073486
 we,5.82734489440918
 didn,6.204172134399414
 �,2.8922343254089355
�,0.05861687287688255
 t,2.116520643234253
 have,2.4148800373077393
 the,4.988729476928711
 time,0.5506787896156311
!,8.152251243591309
 ,1.7792861461639404
"
",0.47967711091041565
 ,2.677621364593506
"
",0.8228724598884583
 �,0.6791837811470032
�,0.04114040732383728
 Where,8.052289962768555
 do,3.426048755645752
 you,1.6721253395080566
 live,4.508001804351807
?,0.9667611718177795
 �,2.0285181999206543
�,0.10069461911916733
 I,1.9512900114059448
 bl,7.136395454406738
ub,6.422736644744873
bered,0.07828424870967865
",",2.525381326675415
 getting,9.322750091552734
 far,9.88646125793457
 too,1.212949514389038
 ahead,13.271931648254395
