token,surprisal
'',13.251202583312988
 m,7.201204776763916
 a,4.949528694152832
 40,13.566954612731934
 year,4.876632213592529
 old,0.36408331990242004
 male,6.1153340339660645
 from,5.166931629180908
 Kentucky,8.868215560913086
",",2.449247360229492
 and,4.816689968109131
 I,3.069197177886963
've,6.124982833862305
 been,1.5924732685089111
 writing,7.306289196014404
 poetry,9.147711753845215
 (,8.185340881347656
 bad,19.29988670349121
 ),6.315480709075928
 and,3.3812551498413086
 stories,6.290560722351074
 (,1.3257131576538086
 Much,18.068260192871094
 better,2.378737688064575
 ),1.4393752813339233
 since,2.108593225479126
 I,1.86113440990448
 was,0.5959824919700623
 15,4.796882152557373
.,1.264526128768921
 ,7.052102565765381
"
",9.393983840942383
 ,7.162005424499512
"
",1.8153077363967896
 When,14.139090538024902
 I,0.7658782601356506
 first,3.427053928375244
 started,1.2516274452209473
 writing,0.831339955329895
 it,6.730611324310303
 was,2.309436321258545
 on,6.230905532836914
 index,15.274919509887695
 cards,1.260305404663086
",",2.582972288131714
 hand,10.66919994354248
 written,8.313961029052734
 in,3.318312644958496
 about,8.86296558380127
 6,5.999391555786133
pt,13.651876449584961
 font,9.696013450622559
 equivalent,18.35039520263672
.,2.0929582118988037
 Bad,15.271496772766113
 poetry,5.682962894439697
 about,8.171363830566406
 sleep,12.370000839233398
 deprivation,4.519077301025391
 and,2.2879366874694824
 death,6.795179843902588
.,1.9866260290145874
 Typical,12.40924072265625
 teen,9.910420417785645
 ang,14.57764720916748
sty,1.947264313697815
 stuff,5.770517826080322
.,0.9500986337661743
 ,2.1697287559509277
"
",0.8670409917831421
 ,4.524841785430908
"
",1.2805936336517334
 Then,12.460009574890137
 we,7.367970943450928
 got,3.8729453086853027
 a,3.525270938873291
 Pack,19.199251174926758
ard,2.898216485977173
 Bell,12.481691360473633
 pent,15.388605117797852
ium,7.870473384857178
 60,12.539772987365723
 M,12.652414321899414
hz,2.70345401763916
.,5.158351898193359
 It,4.59862756729126
 was,1.2292437553405762
 a,2.9150893688201904
 sad,11.813655853271484
",",3.9428718090057373
 pathetic,7.244390964508057
 machine,7.309126853942871
 that,3.217452049255371
 blew,7.3179521560668945
 my,4.343562602996826
 mind,0.3268927037715912
",",3.7219491004943848
 and,2.598417043685913
 I,1.8384112119674683
 wrote,5.971397876739502
 using,12.643818855285645
 whatever,10.921052932739258
 word,7.904808044433594
 processor,3.941920518875122
 we,6.800497055053711
 had,1.6727279424667358
 at,3.204794406890869
 the,1.86611008644104
 time,0.0565907247364521
.,0.7769309878349304
 Over,11.130017280578613
 the,1.3936092853546143
 years,1.1961749792099
 I,1.2807739973068237
've,1.4171255826950073
 used,5.989841461181641
 MS,12.07483196258545
 Word,0.2417352944612503
",",1.4983227252960205
 Open,9.50301742553711
Office,1.3871347904205322
",",0.6308497190475464
 y,13.950061798095703
Write,19.082754135131836
",",0.5603767037391663
 Not,9.817995071411133
epad,0.016063012182712555
++,2.310882568359375
",",0.5933809280395508
 and,2.5979535579681396
 most,7.002717018127441
 recently,2.3865065574645996
 google,10.385762214660645
 docs,4.638817310333252
.,1.1726658344268799
 ,1.5472397804260254
"
",0.6722779870033264
 ,3.064382314682007
"
",0.845253586769104
 Google,15.296639442443848
 docs,2.5654256343841553
 work,9.456125259399414
 well,3.349010467529297
 for,3.2042691707611084
 me,2.5365686416625977
 because,3.6400468349456787
 it,3.035266160964966
's,1.7379212379455566
 so,4.276486873626709
 easy,2.167377471923828
 to,0.2623969614505768
 pop,13.02220344543457
 open,4.725196838378906
 a,2.620591163635254
 browser,9.93284797668457
 and,1.7568100690841675
 just,6.47607946395874
 write,6.309223175048828
",",6.141265392303467
 regardless,11.717752456665039
 of,0.191294327378273
 where,4.881381511688232
.,7.5942206382751465
 And,7.1857733726501465
 I,2.968622922897339
 know,4.863080024719238
 I,3.338886022567749
 wo,19.25229263305664
 n,8.437389373779297
't,3.769193410873413
 *,10.68481731414795
l,7.087724208831787
ose,3.4882211685180664
*,0.6032904386520386
 crap,12.969541549682617
.,3.5518314838409424
 ,1.3908902406692505
"
",0.4820323586463928
 ,3.9922780990600586
"
",0.8341140747070312
 I,5.439599990844727
 write,7.142902851104736
 because,6.9696574211120605
 I,0.5863634347915649
 ca,18.635900497436523
 n,1.9796793460845947
't,3.144028663635254
 stop,8.928621292114258
.,4.435283184051514
 I,2.3709638118743896
 tried,10.614837646484375
 giving,10.20540714263916
 it,2.9469003677368164
 up,2.8352456092834473
 a,4.554073810577393
 while,4.016470432281494
.,10.119526863098145
 I,2.17966365814209
 always,7.728960990905762
 end,6.224002361297607
 up,0.08206082135438919
 coming,9.58012866973877
 back,0.6987220644950867
.,4.519917964935303
 TH,16.16788673400879
ere,12.951920509338379
 are,6.793170928955078
 some,3.8017704486846924
 very,6.987510681152344
 specific,7.422862529754639
 stories,7.341805934906006
 I,2.277820587158203
 want,4.274472713470459
 to,0.15590418875217438
 tell,0.7825663089752197
",",2.778623342514038
 and,2.2315211296081543
 I,1.928945779800415
 need,7.035579681396484
 to,0.9279671907424927
 write,4.346309185028076
 them,1.4130308628082275
.,2.9814980030059814
 ,1.319094181060791
"
",0.5024430751800537
 ,2.7717478275299072
"
",0.7787313461303711
 Recently,13.596348762512207
 I,1.1135380268096924
 finished,7.558741569519043
 my,3.615602970123291
 first,1.8753422498703003
 full,6.400643348693848
 book,6.938141822814941
",",1.7892311811447144
 and,3.522777795791626
 it,3.0114362239837646
's,1.51799738407135
 about,3.5516955852508545
 160,14.610701560974121
k,6.958838939666748
 words,0.24451886117458344
 (,5.170163154602051
 I,5.0747151374816895
 will,6.944195747375488
 probably,4.287598133087158
 end,5.87805700302124
 up,0.08702187985181808
 splitting,9.895347595214844
 it,1.1379607915878296
 to,6.974889278411865
 two,3.67002534866333
 books,1.824129581451416
 because,6.506289958953857
 of,3.734501838684082
 the,2.1003079414367676
 size,4.885354042053223
" ),",9.375012397766113
 and,1.4991557598114014
 that,5.745082855224609
 took,6.757961750030518
 me,1.8840887546539307
 about,1.8077658414840698
 two,4.954306602478027
 years,2.209430456161499
 (,5.243356227874756
 little,12.604344367980957
 under,10.304593086242676
",",11.17725944519043
 actually,6.025155544281006
" ),",6.6904730796813965
 but,3.3102636337280273
 there,7.0955891609191895
 would,10.568090438842773
 be,0.6635867357254028
 months,9.991840362548828
 at,7.578977584838867
 a,1.1476764678955078
 time,0.03647768497467041
 when,2.5293219089508057
 I,0.41937074065208435
 did,7.617892742156982
 n,10.683893203735352
't,4.9903154373168945
 write,3.201514482498169
 *,10.879313468933105
anything,3.4776995182037354
*.,1.5797083377838135
 When,7.716010570526123
 I,0.6132344007492065
 am,6.89447021484375
 typing,10.85604476928711
",",2.62178373336792
 I,0.8610796928405762
 go,6.663923740386963
 fast,8.62435245513916
 --,10.541674613952637
 A,10.963282585144043
es,12.906394958496094
op,0.8431612849235535
's,3.060704231262207
 f,10.786009788513184
ables,9.019697189331055
 test,16.474002838134766
 says,10.647332191467285
 adjusted,21.752546310424805
 to,3.9849441051483154
 48,10.574481964111328
",",5.801990985870361
 but,4.696094036102295
 that,4.098986625671387
's,1.56302809715271
 low,9.436981201171875
 for,3.070237398147583
 me,2.999701738357544
.,1.1082862615585327
 I,2.8182432651519775
 do,5.327943801879883
 make,8.032211303710938
 mistakes,3.4554920196533203
",",1.685137152671814
 but,1.6201097965240479
 I,1.400233268737793
 make,5.941210746765137
 fewer,12.700124740600586
 when,8.369345664978027
 writing,4.249228000640869
 from,9.371230125427246
 my,3.456026792526245
 head,4.780479431152344
 rather,8.576438903808594
 than,0.04609682038426399
 copying,12.854537010192871
.,2.642249822616577
 ,1.6030361652374268
"
",0.37543442845344543
 ,3.0638458728790283
"
",0.6025758981704712
 One,9.364174842834473
 day,2.264112710952759
 I,1.1029714345932007
'll,7.0208282470703125
 start,4.930657863616943
 promoting,15.116318702697754
 my,2.3999218940734863
 work,3.8659489154815674
",",3.4917354583740234
 but,3.8130502700805664
 for,5.5850958824157715
 now,1.117796540260315
",",2.5835578441619873
 I,0.665529191493988
'm,1.8613241910934448
 doing,4.906256198883057
 work,7.70975399017334
 to,5.89515495300293
 allow,11.783949851989746
 the,5.310701370239258
 book,6.973752498626709
 to,0.6518328189849854
 be,2.010284185409546
 split,12.478536605834961
 into,1.500368356704712
 two,1.6773169040679932
.,3.0608532428741455
 ,1.4825279712677002
"
",0.534039318561554
 ,2.272822380065918
"
",0.6982672810554504
 As,8.420082092285156
 a,3.046128034591675
 plug,14.31846809387207
 for,2.8781301975250244
 that,5.20933198928833
 story,6.127725601196289
",",0.9701387286186218
 here,3.7443881034851074
's,1.3302736282348633
 a,1.7215492725372314
 synopsis,8.314591407775879
:,2.7979888916015625
 ,2.665097713470459
"
",1.700564980506897
 ,5.994971752166748
"
",1.3610305786132812
 Nearly,20.551727294921875
 two,4.277406215667725
 thousand,4.945262908935547
 years,0.5803981423377991
 in,6.326642036437988
 the,0.12041488289833069
 future,0.9833664894104004
",",0.4857288897037506
 humanity,5.691355228424072
 has,1.9078760147094727
 spread,9.40162181854248
 among,9.656414031982422
 the,2.2964422702789307
 stars,1.2833237648010254
.,2.347066640853882
 We,6.849814414978027
 sent,11.082270622253418
 out,5.220282554626465
 hundreds,8.411771774291992
",",4.853050231933594
 maybe,2.2260663509368896
 thousands,0.6378448009490967
 of,1.167442798614502
 colony,9.451486587524414
 ships,1.0347884893417358
",",2.022733211517334
 most,10.170355796813965
 of,0.47163721919059753
 which,1.6904633045196533
 were,2.2583298683166504
 lost,8.031022071838379
 to,2.8690712451934814
 our,5.506438255310059
 records,12.709268569946289
 even,11.130983352661133
 before,2.4586362838745117
 the,2.226813793182373
 Awakening,16.82188606262207
 --,9.240642547607422
 an,6.988318920135498
 apocalypse,8.943887710571289
.,5.401287078857422
 The,3.384462833404541
 Awakening,12.709875106811523
 destroyed,6.6230669021606445
 existing,14.635181427001953
 governments,8.987065315246582
",",1.307366132736206
 existing,14.281524658203125
 continents,8.371639251708984
",",0.34986692667007446
 and,0.9102186560630798
 brought,9.83206558227539
 with,4.226393222808838
 it,0.07266301661729813
 war,9.38355827331543
",",2.242370843887329
 famine,4.068976402282715
",",0.16163663566112518
 disease,2.814030647277832
",",0.21742114424705505
 loss,8.973669052124023
 of,0.14582833647727966
 infrastructure,9.529541015625
",",0.39734789729118347
