token,surprisal
 I,5.424707889556885
 was,2.7848024368286133
 a,3.451840400695801
 child,3.4842562675476074
 I,2.6878139972686768
 made,8.410697937011719
 a,2.9157867431640625
 mistake,6.376588821411133
.,1.8212482929229736
 My,4.7746429443359375
 school,8.522686004638672
 had,4.242528915405273
 a,1.999326467514038
 set,10.113774299621582
 of,1.2016487121582031
 farm,15.984793663024902
 animal,10.923376083374023
 toys,5.768370628356934
.,2.693392515182495
 I,1.762710690498352
 loved,8.139165878295898
 the,2.8542068004608154
 donkey,13.169795989990234
.,2.7734196186065674
 It,4.184035778045654
 was,0.7072712779045105
 less,12.537981986999512
 obnoxious,10.745183944702148
 than,0.9519641995429993
 the,2.143522262573242
 family,9.67749309539795
 of,6.704534530639648
 horses,7.657668113708496
 and,3.1701815128326416
 more,10.249933242797852
 interesting,6.180176734924316
 than,1.5050779581069946
 the,1.7303208112716675
 sheep,7.087002277374268
 and,3.010850429534912
 cows,3.7079174518585205
.,0.7639846205711365
 There,6.568229675292969
 were,1.4589672088623047
 many,4.887020111083984
 of,5.4897847175598145
 those,4.625770092010498
 but,6.830065727233887
 only,5.672322750091553
 one,2.2576136589050293
 donkey,8.14948558807373
.,2.5171849727630615
 I,2.0754904747009277
 played,8.946697235107422
 with,0.6591094732284546
 it,1.9068903923034668
 every,5.824049949645996
 day,0.5578078031539917
 at,6.408605098724365
 every,7.91809606552124
 opportunity,5.8548994064331055
 and,3.6419925689697266
 sometimes,6.378464698791504
 I,2.110792398452759
 would,1.807504415512085
 put,6.297301292419434
 it,1.08306884765625
 in,1.9884775876998901
 my,1.4446265697479248
 pocket,3.020020008087158
 and,2.216377019882202
 let,7.031311511993408
 it,0.8932856321334839
 ride,6.131839752197266
 around,2.627732038497925
 on,3.6477580070495605
 me,5.525383472442627
 in,5.558219909667969
 the,1.1993194818496704
 lunch,12.27058219909668
 break,5.399511337280273
 and,5.03452205657959
 designated,21.828075408935547
 play,10.971731185913086
 times,5.547111988067627
.,0.7780344486236572
 ,12.351590156555176
"
",9.524028778076172
 ,8.45033073425293
"
",1.1603991985321045
 One,14.019804954528809
 day,0.8051758408546448
 a,4.28408145904541
 new,7.879329204559326
 kid,5.310914516448975
 arrived,6.190356731414795
 in,4.179482936859131
