token,surprisal
 So,11.941498756408691
",",3.017939567565918
 doc,17.39226531982422
",",2.505756139755249
 how,5.156824111938477
're,9.765907287597656
 you,0.4197990596294403
 running,9.279553413391113
?,3.2824437618255615
'',10.951013565063477
 Captain,14.9583740234375
 Sne,12.385950088500977
aker,6.604605197906494
pants,9.17432975769043
 raised,10.610533714294434
 his,0.7908242344856262
 proverbial,17.698476791381836
 sne,11.627256393432617
aker,2.003891944885254
 and,4.279112815856934
 pant,14.224310874938965
 get,13.204638481140137
up,4.596564769744873
 on,5.617616176605225
 to,7.1007819175720215
 the,1.1746102571487427
 table,5.753905773162842
.,1.1879541873931885
 The,5.045500755310059
 glass,10.858064651489258
 sh,8.919089317321777
imm,1.879190444946289
ered,0.15748727321624756
 at,6.241424083709717
 the,1.2696263790130615
 wh,12.092386245727539
ump,10.224011421203613
 of,0.9669721126556396
 feet,10.736767768859863
",",3.062023162841797
 looking,9.63117790222168
 like,2.345900535583496
 it,2.419726610183716
 would,4.913399696350098
 break,4.1958794593811035
.,3.527979612350464
 ,8.243292808532715
"
",8.549110412597656
 ,8.642807960510254
"
",2.459873914718628
 Across,21.810256958007812
 the,0.7375072240829468
 san,19.082584381103516
it,4.557306289672852
ised,0.8328892588615417
 white,11.44655990600586
 t,6.8282012939453125
iling,6.323065757751465
 a,9.273364067077637
 much,11.772439956665039
 older,5.122313976287842
 man,1.9853135347366333
 sat,4.461840629577637
 up,5.275735855102539
 in,4.211272716522217
 his,1.784226655960083
 bed,5.752686500549316
.,2.236039400100708
 It,5.315959930419922
 was,0.7450573444366455
 n,12.616841316223145
't,12.711578369140625
 his,4.129939079284668
 bed,8.01786994934082
",",1.4889944791793823
 per,11.279533386230469
 se,1.4128457307815552
",",0.6451676487922668
 but,0.4501587152481079
 he,3.012977123260498
'd,4.554651260375977
 been,2.5789358615875244
 there,3.760500907897949
 for,2.5148677825927734
 the,4.014249324798584
 past,2.2471673488616943
 few,2.6448748111724854
 months,3.129286766052246
 and,3.1447157859802246
 had,2.900688409805298
 left,8.15053653717041
 a,3.1941699981689453
 bit,6.836285591125488
 of,0.6863961815834045
 a,1.5756051540374756
 familiar,12.699260711669922
 shape,8.686878204345703
 in,3.581110954284668
 the,2.1997432708740234
 mattress,7.875157833099365
.,0.8872627019882202
 ``,11.665617942810059
 I,8.989636421203613
'll,4.790259838104248
 do,5.908204555511475
",",6.737281799316406
 Cap,9.942687034606934
",",3.0461432933807373
 I,3.0512166023254395
'll,1.2015599012374878
 do,1.127666711807251
.'',3.1301097869873047
 he,5.547158241271973
 raised,9.426399230957031
 a,3.321666955947876
 palm,9.812859535217285
 as,5.656949043273926
 if,2.133802652359009
 to,1.0195392370224
 calm,9.19113540649414
 any,8.112527847290039
 fr,12.083419799804688
ayed,3.3178436756134033
 nerves,0.1686934381723404
.,1.3503795862197876
 ``,2.857473373413086
 It,5.781370162963867
's,0.7618288397789001
 always,8.015593528747559
 the,4.505599498748779
 same,1.253362774848938
.,2.828075408935547
 It,3.885444164276123
 does,8.714520454406738
 n,10.793718338012695
't,1.2142996788024902
 get,5.304283618927002
 better,1.9323099851608276
",",2.9776039123535156
 but,3.3065760135650635
 it,1.6935218572616577
 does,3.1061694622039795
 n,5.423241138458252
't,0.08948022872209549
 get,0.8641612529754639
 worse,1.3460026979446411
",",3.0176825523376465
 you,5.011960506439209
 know,0.27702000737190247
?,2.2422730922698975
'',1.7732594013214111
 He,2.828494071960449
 tried,8.866443634033203
 a,6.132667541503906
 smile,4.566781520843506
",",1.9859386682510376
 but,2.1260530948638916
 his,4.048351287841797
 jaws,12.572713851928711
 had,5.980983734130859
 gotten,7.2428364753723145
 frail,18.625715255737305
 and,2.7611217498779297
 his,2.44018292427063
 muscles,7.523069381713867
 worn,13.582098007202148
",",6.066713809967041
 it,7.23085355758667
 looked,4.365269660949707
 like,0.6598414182662964
 a,3.3957786560058594
 crack,9.076996803283691
 across,9.225661277770996
 his,0.8678134679794312
 face,2.531916618347168
.,0.5895803570747375
 ,4.530938148498535
"
",0.7611694931983948
 ,6.738511562347412
"
",0.47506701946258545
 Captain,8.543042182922363
 Sne,0.30044111609458923
aker,0.23354752361774445
pants,0.0004008612595498562
 bit,10.188629150390625
 his,0.6746125817298889
 lip,0.4373662769794464
",",2.591294527053833
 ``,10.881162643432617
 Yeah,8.432500839233398
",",0.5320433974266052
 yeah,5.707788944244385
",",0.6180406212806702
 I,2.937370538711548
 get,6.16220760345459
 it,0.6087682247161865
.'',5.656465530395508
 His,5.806213855743408
 voice,4.439208507537842
 had,4.821420192718506
 quiet,10.229607582092285
ened,0.8912326097488403
 down,4.85658597946167
",",2.1116273403167725
 as,4.449606418609619
 if,0.7947405576705933
 to,4.499939918518066
 match,10.996942520141602
 the,1.5417754650115967
 muted,9.8759183883667
 pitch,10.571056365966797
 of,0.44568002223968506
 the,1.503682017326355
 old,7.823367595672607
 man,0.9094546437263489
.,3.4335036277770996
 Half,12.375056266784668
 a,3.2123007774353027
 m,8.799165725708008
umble,4.594223976135254
",",3.2984654903411865
 and,4.027853965759277
 a,3.7983927726745605
',18.298046112060547
what,12.179076194763184
