token,surprisal
 �,17.293903350830078
�,12.149255752563477
 s,11.65951156616211
 more,14.346161842346191
 dust,15.456581115722656
 than,4.667203426361084
 anything,7.486076831817627
 else,1.380876898765564
 in,2.8060426712036133
 the,0.9325703978538513
 bunker,13.4789400100708
.,2.816995143890381
 Doing,15.300673484802246
 a,4.441766738891602
 quick,4.200425148010254
 check,4.184937477111816
",",2.112642765045166
 Jen,14.757821083068848
 makes,9.831167221069336
 sure,1.3374927043914795
 that,3.3066587448120117
 the,2.49592924118042
 door,5.705490589141846
 �,12.009830474853516
�,0.8100466728210449
 s,4.219460487365723
 pulled,10.720159530639648
 completely,12.595747947692871
 closed,4.435323238372803
 and,3.2991747856140137
 begins,11.91602897644043
 to,1.0764975547790527
 scan,10.296504020690918
 the,0.599436342716217
 entry,10.562376976013184
way,1.2201025485992432
.,1.7939214706420898
 The,3.6476569175720215
 flashlight,11.17480182647705
 shakes,13.397086143493652
 in,5.070223808288574
 her,1.7688714265823364
 hand,0.7575455904006958
",",1.868629813194275
 held,13.557648658752441
 tightly,4.965185642242432
 in,2.976045608520508
 one,5.650155067443848
 hand,0.09938742965459824
 through,11.160778999328613
 the,1.4374393224716187
 plastic,8.535969734191895
 outfit,16.0128116607666
",",3.02345871925354
 pistol,15.855427742004395
 in,1.6142354011535645
 the,0.4801143705844879
 other,0.005912306718528271
.,0.4687105119228363
 She,2.680302381515503
 draws,8.370590209960938
 far,12.857336044311523
 enough,1.6462700366973877
 away,3.8846333026885986
 from,1.7361376285552979
 the,0.529960572719574
 entrance,5.454438209533691
 to,1.758498191833496
 peer,12.217787742614746
 into,2.3142611980438232
 the,0.4261843264102936
 dim,6.539757251739502
 surroundings,10.825515747070312
 through,7.908225059509277
 her,3.493581771850586
 mask,8.446808815002441
.,2.2957513332366943
 There,5.058175563812256
 �,1.6082662343978882
�,0.030504127964377403
 s,0.09399151057004929
 a,2.532031774520874
 light,7.333289623260498
 switch,6.253302574157715
 just,9.347657203674316
 within,9.16306209564209
 the,1.1244148015975952
 frame,8.617111206054688
 of,2.009737730026245
 light,12.037480354309082
.,2.9404640197753906
 ,8.89937686920166
"
",8.90229606628418
 ,7.693658828735352
"
",1.8677012920379639
 Fl,20.338159561157227
icking,2.9040513038635254
 it,4.644538879394531
 on,2.5340287685394287
",",0.8321909308433533
 there,7.426079273223877
 �,1.5942491292953491
�,0.036426182836294174
 s,0.11285693198442459
 a,1.1132482290267944
 quiet,10.542783737182617
",",2.945373773574829
 barely,8.173233985900879
 noticeable,5.631316184997559
 hum,7.3966522216796875
 from,4.914102077484131
 below,5.930729866027832
 before,10.528274536132812
 dim,9.382182121276855
 lights,5.686583995819092
 turn,6.476770877838135
 on,2.755270004272461
.,1.450112223625183
 One,8.873960494995117
 fl,9.759110450744629
ickers,1.75983464717865
 wildly,10.094088554382324
",",1.951594591140747
 warning,10.53691577911377
 her,3.69439697265625
 that,2.0054452419281006
 it,3.0616259574890137
 was,4.5793843269348145
 on,7.027766704559326
 the,3.503795623779297
 verge,5.977357864379883
 of,0.010155202820897102
 giving,8.375261306762695
 out,2.567258596420288
.,0.7405749559402466
 Jen,4.391473770141602
 checks,7.429256439208984
 her,2.5586090087890625
 Ge,19.0510196685791
iger,0.7991735339164734
 counter,0.15974445641040802
 again,5.0783538818359375
 as,6.442137241363525
 she,1.6687501668930054
 continues,6.722723484039307
 to,1.0971808433532715
 move,6.93718147277832
.,2.475285768508911
 The,3.178762674331665
 shelter,14.277326583862305
 seemed,9.352059364318848
 safe,7.176424503326416
",",1.9644982814788818
 it,6.889963150024414
 was,2.628514051437378
 well,7.100813865661621
 within,5.2761712074279785
 the,1.9782205820083618
 limits,5.005075454711914
