token,surprisal
elt,12.937881469726562
ic,5.6324591636657715
 History,11.734013557434082
:,4.000101566314697
 Volume,9.896675109863281
 5,4.984618186950684
 ,11.465107917785645
"
",9.461435317993164
 ,12.854856491088867
"
",3.160355806350708
 Chapter,16.580503463745117
 3,4.247649669647217
 ,4.551102161407471
"
",1.4510945081710815
 ,9.229864120483398
"
",3.223233461380005
 Conflict,23.982139587402344
 without,12.669095039367676
 Victory,9.123025894165039
 ,2.6985411643981934
"
",1.797126293182373
 ,8.465680122375488
"
",2.7776567935943604
 The,9.7617826461792
 forces,11.854421615600586
 of,0.3993046283721924
 Ol,14.894729614257812
 and,11.690974235534668
 of,8.550390243530273
 the,2.6087148189544678
 Scor,15.919412612915039
ched,4.492018222808838
 King,7.296205043792725
 were,7.012244701385498
 a,7.530709743499756
 series,7.2494730949401855
 of,0.012396733276546001
 escalating,13.209308624267578
 atrocities,11.295246124267578
.,2.179730176925659
 Each,7.293010234832764
 battle,8.226602554321289
 an,11.729351997375488
 attempt,4.548026084899902
 to,0.5886916518211365
 cause,9.476179122924805
 the,2.8083155155181885
 worst,7.36644172668457
 tragedy,8.852030754089355
.,2.7435412406921387
 The,2.915929079055786
 Dragons,13.606179237365723
 cared,14.260822296142578
 not,3.162838935852051
 for,1.017094612121582
 civilians,11.304306983947754
 or,3.45196533203125
 their,3.4305927753448486
 fields,11.666584014892578
.,1.8370188474655151
 They,1.6533129215240479
 burned,9.708003044128418
 indiscrim,9.885573387145996
inate,5.525339126586914
",",4.330804824829102
 women,14.417095184326172
",",4.3652143478393555
 children,0.8462763428688049
",",0.8083077669143677
 elders,9.617247581481934
 none,15.62104606628418
 would,6.188242435455322
 matter,14.686651229858398
 before,10.361037254333496
 the,2.2426464557647705
 might,10.912219047546387
 of,0.21589986979961395
 the,1.1733711957931519
 w,10.602595329284668
yr,3.1297502517700195
ms,3.36616849899292
.,0.9297893047332764
 ,7.867010116577148
"
",2.490013599395752
 ,6.758939743041992
"
",1.6302613019943237
 In,11.965591430664062
 turn,10.182299613952637
 Ol,7.615352153778076
 targeted,13.56235408782959
 the,1.3066116571426392
 young,7.473751068115234
.,6.359658718109131
 Those,8.763457298278809
 un,10.227310180664062
hat,12.702122688293457
ched,0.046708669513463974
 in,4.119586944580078
 their,3.1611552238464355
 clut,14.923786163330078
ches,0.00039828079752624035
 and,4.9590020179748535
 those,2.681084632873535
 too,7.476472854614258
 young,1.5935975313186646
 to,0.5717079639434814
 breath,13.542606353759766
 fire,10.857675552368164
.,2.7586748600006104
 Killing,11.056610107421875
 generations,12.205636978149414
 of,0.9495229125022888
 mighty,12.749750137329102
 dragons,3.174691915512085
 before,7.672005653381348
 they,1.7332792282104492
 ever,6.66481351852417
 knew,4.729922771453857
 the,2.5166053771972656
 freedom,13.405449867248535
 of,2.5277774333953857
 the,1.795820713043213
 skies,7.1426591873168945
.,0.6618888974189758
 ,2.2042956352233887
"
",0.2927016317844391
 ,2.7887775897979736
"
",0.8743957877159119
 At,12.322466850280762
 the,1.8466124534606934
 end,2.87374210357666
.,10.041685104370117
 No,8.85110855102539
 one,2.2449851036071777
 got,9.312967300415039
 what,5.113929271697998
 they,0.4954279363155365
 wanted,2.513468027114868
.,0.8714414238929749
 The,3.5494139194488525
 dragons,4.084555625915527
 were,2.9931633472442627
 now,7.603739261627197
 all,6.574499607086182
 but,4.1248369216918945
 extinct,2.418334484100342
 while,10.858590126037598
 the,1.1876983642578125
 lush,15.403389930725098
 lands,3.181018829345703
 of,1.601851463317871
 Ol,6.589781284332275
 had,5.015308380126953
 become,4.4821457862854
 nothing,5.553745746612549
 but,1.9515299797058105
 glass,13.749361991882324
 and,3.07409405708313
 ash,4.621967315673828
.,0.46987780928611755
 Nothing,9.57486343383789
 would,6.094339370727539
 grow,5.992398262023926
 in,3.9488112926483154
 the,1.625058650970459
 Wast,12.436744689941406
es,0.2873775064945221
 ever,8.200966835021973
 again,0.19036118686199188
.,0.32560211420059204
 ,1.8088994026184082
"
",0.3669626712799072
 ,2.7563722133636475
"
",0.6761049628257751
 While,13.640312194824219
 the,1.9229295253753662
 Kings,9.480144500732422
 kill,14.98793888092041
 each,4.623354911804199
 other,0.08785192668437958
 robbing,18.87982177734375
 their,3.269967555999756
 people,6.024038314819336
 of,0.4828394651412964
 their,0.8033938407897949
 present,12.339505195617676
.,6.400341510772705
 The,2.87129282951355
 damage,12.375969886779785
 and,6.194599628448486
 the,3.821071147918701
 horror,8.989274024963379
 would,10.77547550201416
 rob,12.086052894592285
 generations,8.037293434143066
 of,0.4791088402271271
 their,1.574357032775879
 future,4.137107849121094
.,0.9153969287872314
 Their,7.644896507263184
 pain,10.063200950622559
 is,4.451862812042236
 felt,8.551960945129395
 is,12.502473831176758
 echoes,13.896604537963867
 even,8.697063446044922
 now,3.0827929973602295
 centuries,12.20114803314209
 later,1.2263479232788086
.,0.6920115947723389
 We,9.412821769714355
 have,4.498012065887451
 not,5.1122236251831055
 forgotten,4.773050785064697
.,3.0936341285705566
 We,3.789273500442505
 will,3.684774160385132
 never,2.6396820545196533
 forget,0.4842258095741272
.,1.0329976081848145
"
",1.9642953872680664
