token,surprisal
 the,3.783017158508301
 beginning,6.954341888427734
 some,10.382466316223145
 idiots,13.493797302246094
 tried,5.388007640838623
 to,0.15218868851661682
 harvest,12.921796798706055
 physical,13.951659202575684
 pain,10.251272201538086
 by,3.944361686706543
 torture,11.515212059020996
",",2.057724714279175
 then,5.701014518737793
 they,3.6681969165802
 tried,4.2420973777771
 to,0.24669091403484344
 cause,7.361389636993408
 horrible,11.596198081970215
 mental,7.6241374015808105
 pain,3.1751201152801514
",",3.0640082359313965
 and,2.4501616954803467
 they,4.491567611694336
 succeed,12.016980171203613
.,1.4629377126693726
 However,6.674352169036865
 in,5.167733669281006
 most,7.570911884307861
 cases,0.9269254207611084
 they,2.2014880180358887
 did,5.792014122009277
 damage,9.26584243774414
 their,5.601412296295166
 resources,13.826972007751465
 to,4.721437931060791
 the,2.6302475929260254
 point,0.5101444721221924
 nothing,15.17512035369873
 could,3.312279462814331
 be,0.3459891378879547
 done,0.10047721117734909
",",3.3734755516052246
 it,7.3124823570251465
 was,1.5034338235855103
 such,9.065104484558105
 a,0.9598171710968018
 waste,4.0086541175842285
.,4.1143574714660645
 Then,6.203344821929932
 politicians,15.043766021728516
 and,3.9327011108398438
 regulators,9.394950866699219
 decided,5.371137619018555
 to,0.9735954403877258
 step,8.111126899719238
 in,0.5072294473648071
 and,1.002672553062439
 every,15.02954387664795
 ``,19.093442916870117
 pain,16.72203254699707
 factory,12.08438777923584
'',1.6472804546356201
 (,7.395049095153809
 what,15.682302474975586
 kind,6.986176490783691
 of,0.5603010058403015
 mor,13.693394660949707
on,1.4245681762695312
 names,14.522449493408203
 his,11.119626998901367
 product,8.580851554870605
 ``,6.588794708251953
 pain,4.316891670227051
 factory,4.047922611236572
',9.197639465332031
"',",4.884417533874512
 is,6.321826457977295
 n,11.011682510375977
't,9.244269371032715
 there,5.694679260253906
 some,3.5434861183166504
 fancy,12.06889820098877
 g,11.101957321166992
reek,4.0146870613098145
 word,2.292330741882324
 or,5.388603210449219
 something,3.854337453842163
?,4.204059600830078
 ),1.8205233812332153
 had,5.753846168518066
 to,1.157472014427185
 be,1.6213617324829102
 closed,5.976491928100586
 and,4.399111747741699
 whole,11.03364372253418
 process,9.803109169006348
 is,6.871581077575684
 now,7.844570159912109
 forbidden,8.790593147277832
.,1.0743193626403809
 ,7.684968948364258
"
",8.863931655883789
 ,8.115748405456543
"
",1.8039697408676147
