token,surprisal
old,10.653507232666016
 moved,11.527420997619629
 slowly,9.224292755126953
 across,6.115131855010986
 the,0.1896962821483612
 forest,10.525237083435059
 floor,1.9943180084228516
",",1.5638192892074585
 leaves,15.848721504211426
 cra,17.28903579711914
ven,6.884469509124756
 in,3.401139497756958
 his,0.767665445804596
 eastern,17.967529296875
 g,9.208962440490723
ait,3.524627447128296
.,0.9515081644058228
 By,9.899805068969727
 the,0.7346819639205933
 wear,18.019506454467773
 of,6.256544589996338
 his,2.3472392559051514
 Role,16.874801635742188
x,0.022129232063889503
 and,4.073113918304443
 new,8.97613525390625
 hiking,9.235658645629883
 gear,4.375996112823486
",",0.24066777527332306
 he,0.7665201425552368
 imposed,18.716896057128906
 a,1.855129599571228
 polished,14.897135734558105
 and,4.785905361175537
 ur,15.430411338806152
bane,0.03600601851940155
 look,3.3078248500823975
.,2.936854124069214
 From,8.325310707092285
 hindsight,19.613290786743164
 he,4.8624467849731445
 stood,12.41396713256836
 as,4.760408401489258
 an,5.212743759155273
 enormous,9.794897079467773
 shadow,8.265711784362793
",",2.9614462852478027
 his,4.934606075286865
 tan,11.892165184020996
",",3.9948842525482178
 healthy,12.861348152160645
 skin,3.694305419921875
 reflecting,7.476986885070801
 an,6.866767406463623
 opaque,10.916049003601074
 being,15.09521198272705
.,1.7528892755508423
 ,12.260408401489258
"
",8.040358543395996
 ,9.310977935791016
"
",1.131556510925293
 In,14.5208158493042
 his,3.2888689041137695
 sight,13.895842552185059
 was,3.303541660308838
 another,5.93168830871582
 man,3.1247832775115967
",",1.537434458732605
 one,6.01666784286499
 not,8.168396949768066
 too,5.759078025817871
 tall,3.3517866134643555
 --,10.603113174438477
 he,5.289599418640137
 was,1.0385985374450684
 surely,13.078869819641113
 a,3.1945738792419434
 common,10.940080642700195
",",7.722537517547607
 middle,5.741530418395996
 class,3.7024078369140625
 work,11.70263385772705
 man,4.5956268310546875
 --,4.974584102630615
 who,3.4418582916259766
 had,2.7848739624023438
 on,11.274273872375488
 a,1.7324591875076294
 large,6.550607681274414
 hiking,11.779475212097168
 pack,5.3317461013793945
 and,3.3720059394836426
 some,7.233250141143799
 easy,11.486482620239258
-,3.9856135845184326
to,1.1186937093734741
-,0.002834046259522438
miss,11.391538619995117
 clothes,5.219880104064941
.,0.7057496309280396
 He,2.4865028858184814
 showed,9.740884780883789
 a,3.262120485305786
 count,13.165078163146973
enance,0.006363959051668644
 that,1.9363747835159302
 was,2.6127994060516357
 enticing,13.753753662109375
",",2.030654191970825
 confident,8.373927116394043
",",1.4086754322052002
 even,6.596871376037598
 loving,10.948213577270508
",",3.042059898376465
 and,2.4083476066589355
 was,5.5002217292785645
 layered,15.72031021118164
 with,0.9467958211898804
 tan,13.317679405212402
",",2.6137568950653076
 healthy,8.897830963134766
 skin,1.3401179313659668
",",3.6239044666290283
 likewise,16.252655029296875
 to,8.984623908996582
 his,2.489550828933716
 unknown,12.52588176727295
 counterpart,6.520691394805908
.,0.6395058631896973
 ,2.6280434131622314
"
",0.4804047644138336
 ,4.256098747253418
"
",0.5331375002861023
 When,14.45299243927002
 the,2.60410475730896
 man,2.7755510807037354
 turned,4.782834529876709
 around,3.233320951461792
",",1.081907033920288
 Harold,6.89746618270874
 took,6.66342830657959
 none,13.84247875213623
 effort,16.791975021362305
 to,0.10987945646047592
 be,7.37237548828125
 known,12.15438461303711
",",3.6213080883026123
 ,12.928123474121094
"
",3.894148588180542
 ``,12.431670188903809
 How,10.294913291931152
dy,9.777555465698242
!,3.838308095932007
'',5.736715316772461
 said,7.06536340713501
 the,1.4770601987838745
 man,1.4074079990386963
",",1.8302537202835083
 a,6.0777482986450195
 wild,9.914629936218262
 grin,5.380651473999023
 just,12.243034362792969
 forming,7.8448567390441895
.,4.435970783233643
 ,1.7309736013412476
"
",0.6386836171150208
 ``,4.138183116912842
 G,9.370079040527344
reetings,2.03908634185791
",''",8.088006019592285
 Harold,2.532564878463745
 said,1.7573819160461426
 as,5.111537456512451
 he,0.5724056959152222
 stepped,5.107233047485352
 closer,4.848107814788818
 towards,8.321227073669434
 the,0.7828432321548462
 man,1.421915888786316
",",1.772538185119629
 the,5.534916877746582
 cre,12.780171394348145
v,5.503692626953125
ices,0.4127078652381897
 of,1.5074825286865234
 the,3.3441855907440186
 canopy,11.021724700927734
 illuminating,9.176216125488281
 his,1.113561749458313
 st,11.659900665283203
olid,5.901219367980957
 face,1.1074986457824707
.,0.5134111642837524
 ,1.3881325721740723
"
",0.45202726125717163
 ,5.288782596588135
"
",1.189781665802002
 Edit,18.457015991210938
:,8.080998420715332
 apparently,14.240498542785645
 my,8.267464637756348
 android,14.044977188110352
 does,8.570106506347656
 n,12.266104698181152
't,4.921657562255859
 know,3.5527026653289795
 how,2.1852526664733887
 to,0.2051573097705841
 space,14.131171226501465
 dialogue,15.054112434387207
 (,6.3092145919799805
 neither,19.12611198425293
 do,5.48477029800415
 I,1.4586793184280396
 haha,13.073193550109863
 ),1.0880424976348877
"
",2.2013726234436035
