token,surprisal
 was,5.3048176765441895
 a,2.681222915649414
 terrible,7.846442699432373
 day,3.1138525009155273
",",3.835171937942505
 God,11.355865478515625
 had,7.742249965667725
 finally,9.59946060180664
 had,7.25015115737915
 enough,1.8963793516159058
.,2.3277108669281006
 Humanity,12.375822067260742
 had,1.701470971107483
 str,11.144282341003418
ayed,0.22320926189422607
 too,2.5254478454589844
 far,0.028111282736063004
",",3.7364532947540283
 and,1.284242033958435
 like,10.900633811950684
 a,2.385226249694824
 parent,10.71799373626709
 to,7.029496192932129
 a,3.1483874320983887
 child,2.6410388946533203
",",1.2719202041625977
 God,4.626906871795654
 had,1.0238972902297974
 devised,12.214479446411133
 a,0.8580676317214966
 punishment,8.07391357421875
.,2.454394578933716
 All,6.940180778503418
 of,3.2069220542907715
 Human,12.861072540283203
ities,10.618932723999023
 fears,16.034395217895508
 had,2.909586191177368
 finally,6.599690914154053
 come,3.972342014312744
 true,0.7390123009681702
",",1.442614197731018
 just,8.915267944335938
 about,9.421608924865723
 every,3.164303779602051
 way,9.085680961608887
 you,6.251646995544434
 could,0.6474054455757141
 imagine,2.5001332759857178
 the,7.919963359832764
 world,4.650688648223877
 ending,6.665645599365234
 was,11.388694763183594
 happening,7.18674373626709
.,1.0901721715927124
 ,12.821981430053711
"
",7.312912464141846
 There,13.329800605773926
 were,2.0360629558563232
 zombies,12.680594444274902
",",2.115647792816162
 aliens,7.4888224601745605
",",0.25837624073028564
 mete,12.59988021850586
ors,0.018617898225784302
",",0.5932963490486145
 but,8.613128662109375
 worst,12.375367164611816
 of,0.09815321862697601
 all,0.0047934576869010925
 there,4.7604756355285645
 were,0.9262758493423462
 dragons,9.228717803955078
.,1.4358491897583008
 These,6.823863983154297
 were,1.2647833824157715
 n,10.907922744750977
't,12.854328155517578
 your,8.65532398223877
 average,3.984005928039551
 made,15.17260456085205
 up,3.0711841583251953
 dragons,2.2151618003845215
",",1.3253406286239624
 these,5.00402307510376
 were,0.583770215511322
 an,8.167235374450684
 organized,9.326559066772461
 society,8.13853931427002
 of,1.5595946311950684
 hunters,10.028885841369629
 that,4.300678730010986
 thri,10.142434120178223
ved,0.011112263426184654
 in,2.735024929046631
 the,1.7436890602111816
 new,11.135293006896973
 conditions,9.93889331817627
 of,1.4445480108261108
 earth,8.847883224487305
.,0.829878568649292
 ,2.735746383666992
"
",0.68285071849823
 The,8.142744064331055
 alpha,13.6556396484375
 dragon,2.8917295932769775
",",3.6826860904693604
 however,7.05748987197876
",",0.19717887043952942
 was,1.3591625690460205
 the,4.275331974029541
 worst,5.948572158813477
 of,1.3709005117416382
 the,1.6103218793869019
 worst,4.655632972717285
.,0.7570813298225403
 Their,8.789722442626953
 leader,5.606256008148193
",",1.992234706878662
 known,7.932532787322998
 only,2.5997321605682373
 as,0.26994580030441284
 Fire,10.396273612976074
an,11.78610897064209
ole,17.06842803955078
.,9.42091178894043
 This,6.221435546875
 monster,7.185898780822754
 had,2.9280447959899902
 the,4.8331618309021
 ability,2.858314275741577
 to,0.08160695433616638
 disguise,12.115066528320312
 itself,0.7974338531494141
 as,0.8373852372169495
 nearly,12.27637004852295
 anything,2.169510841369629
 through,9.048551559448242
 sh,12.131155967712402
apesh,0.14600881934165955
ifting,0.0471365824341774
.,1.8827484846115112
 It,3.1683566570281982
 would,4.391772747039795
 commonly,13.926521301269531
 lie,8.438855171203613
 in,2.4622156620025635
 wait,1.9488242864608765
 pretending,19.888221740722656
 to,0.14071357250213623
 be,0.3620990216732025
 a,2.054882764816284
 hut,18.503175735473633
 with,6.271320819854736
 a,1.4675029516220093
 camp,9.434905052185059
fire,0.14077188074588776
 inside,6.79317045211792
",",1.8789728879928589
 survivors,20.19234275817871
 would,3.5972347259521484
 come,5.297746181488037
 by,6.556454181671143
 hoping,9.850260734558105
 to,1.8271087408065796
 find,1.7897995710372925
 help,8.292593002319336
 and,3.6734349727630615
 shelter,7.404152870178223
",",2.161538600921631
 but,2.7904958724975586
 instead,5.464330196380615
 they,2.3082005977630615
 met,8.525866508483887
 their,4.5450897216796875
 demise,2.0911879539489746
.,3.0780248641967773
 ,2.204324245452881
"
",0.38646063208580017
 Buildings,20.182003021240234
 burned,8.43301010131836
",",2.190450429916382
 blood,7.850172519683838
 soaked,7.696922779083252
 the,5.899925231933594
 streets,3.253114938735962
",",1.0199041366577148
 many,7.78643798828125
 tried,11.492902755737305
 to,0.30153971910476685
 slay,13.947394371032715
 the,1.283890962600708
 dragons,4.917945861816406
",",1.8399806022644043
 but,1.2136857509613037
 all,5.454955577850342
 of,2.8950695991516113
 them,0.7578442692756653
 failed,5.58673620223999
.,0.9034339189529419
 It,6.015229225158691
 truly,9.96479606628418
 was,0.4880020320415497
 the,2.930220365524292
 end,2.6576247215270996
 of,0.22695347666740417
 the,2.0019736289978027
 world,0.18329764902591705
.,1.1719017028808594
 ,1.8560633659362793
"
",0.34734809398651123
 >,15.151395797729492
 This,8.173738479614258
 is,2.2380478382110596
 my,5.36904764175415
 first,3.1991348266601562
 time,3.8994500637054443
 responding,11.604330062866211
 to,0.1623678356409073
 a,2.521942377090454
 writing,9.88424015045166
 prompt,7.719823360443115
",",2.9071621894836426
 and,2.5044515132904053
 I,1.1609232425689697
'm,2.4553003311157227
 not,2.91048002243042
 very,5.675856113433838
 good,1.3544734716415405
 at,0.3125409185886383
 writing,3.818194627761841
.,1.5956486463546753
 Feedback,12.883768081665039
 is,0.7981091141700745
 welcome,1.3557229042053223
.,1.2370789051055908
"
",2.139211416244507
