token,surprisal
 Welcome,15.515408515930176
 to,0.7535275816917419
 Terran,15.779535293579102
 Transport,15.064111709594727
.,3.877068281173706
 The,5.421558380126953
 temperature,15.193178176879883
 outside,8.617798805236816
 is,1.5323060750961304
 a,6.9943132400512695
 pleasant,7.523072242736816
 minus,9.789487838745117
 189,14.860458374023438
 U,14.735939979553223
-,7.560867786407471
D,11.89438247680664
eg,7.341516971588135
rees,0.3344322443008423
.,1.4042710065841675
 The,3.625434398651123
 nearest,9.98193645477295
 Star,9.62917709350586
 is,10.37179183959961
 Sol,12.858328819274902
",",3.797579526901245
 nearest,10.888748168945312
 orbit,11.042320251464844
er,2.0719218254089355
 is,0.5446120500564575
 Jupiter,7.507228374481201
.,1.5186996459960938
 The,3.4470841884613037
 next,6.806511402130127
 and,9.261994361877441
 final,3.693035840988159
 stop,6.936915397644043
 is,0.8443297147750854
 Terra,8.36793041229248
.,1.3419731855392456
 Please,8.017516136169434
 make,6.228207111358643
 sure,0.4638858437538147
 you,1.1251193284988403
 have,2.7244315147399902
 all,4.152171611785889
 luggage,14.936946868896484
",",3.472053289413452
 any,7.357165336608887
 luggage,7.423269748687744
 left,7.8459272384643555
 behind,3.8150277137756348
 will,3.517449140548706
 become,8.02309513092041
 property,12.158881187438965
 of,0.13835617899894714
 Terran,5.769665718078613
 Transport,0.8117679357528687
.'',14.79189395904541
 ,8.067567825317383
"
",9.279016494750977
 ,9.260018348693848
"
",1.378677487373352
 I,12.965433120727539
 was,5.207992076873779
 so,5.531887531280518
 excited,2.5486767292022705
",",4.040410995483398
 this,6.57843017578125
 was,1.9363490343093872
 my,3.2888054847717285
 first,0.9789283871650696
 inter,10.978033065795898
-,3.9394474029541016
gal,3.173893690109253
actic,0.006131379399448633
 jump,10.265406608581543
!,4.009428024291992
 What,6.840820789337158
 would,6.140423774719238
 have,4.3004608154296875
 took,13.419427871704102
 millions,11.17455768585205
 and,6.030137538909912
 millions,0.49601417779922485
 of,0.13136713206768036
 U,13.350581169128418
-,0.1867029070854187
Years,12.789032936096191
 would,6.249268054962158
 only,6.811465263366699
 take,1.1252648830413818
 half,7.2253007888793945
 an,3.5555803775787354
 U,6.220787525177002
-,0.2777409255504608
Hour,6.295923709869385
!,1.7719650268554688
 I,2.666452646255493
 loved,8.834540367126465
 it,2.0704426765441895
",",3.3666391372680664
 so,4.793231010437012
 much,0.9316333532333374
 more,3.646843433380127
 exciting,15.001885414123535
 than,1.5293556451797485
 a,5.8946309089660645
 Mag,16.20408821105957
lev,5.235386371612549
!,2.6882591247558594
 It,5.010113716125488
 was,1.2217328548431396
 also,5.913586616516113
 my,3.1333000659942627
 first,0.4146329462528229
 time,2.282604932785034
 inside,8.511380195617676
 a,1.5875415802001953
 Phot,14.956535339355469
on,0.6414488554000854
 Boom,14.88316822052002
",",3.5380778312683105
 which,4.760173320770264
 is,2.3143861293792725
 when,7.1465277671813965
 our,7.95147180557251
 craft,9.014222145080566
 hits,8.431617736816406
 other,10.95986557006836
 light,8.449626922607422
 particles,8.31539535522461
 and,2.920804500579834
 makes,5.709217071533203
 a,3.2486042976379395
 layer,15.500144004821777
 of,0.39618194103240967
 photons,7.152235507965088
.,2.521226406097412
 ,5.9224700927734375
"
",0.9109313488006592
 ,5.67586612701416
"
",0.6531193256378174
 So,13.350616455078125
",",2.5264604091644287
 the,4.9258809089660645
 journey,7.8242034912109375
 from,4.4377522468566895
 Andromeda,10.846271514892578
 to,0.4601905047893524
 Milk,20.603662490844727
ia,6.759141445159912
 only,9.834403038024902
 took,0.48519036173820496
 a,3.6201767921447754
 short,7.648982524871826
 amount,2.9270942211151123
 of,0.0357438400387764
 time,0.3594215214252472
.,1.7893249988555908
 But,4.839591026306152
",",1.883891224861145
 we,5.469587802886963
 soon,8.296445846557617
 arrived,4.165778636932373
 to,5.030153274536133
 Terra,7.597493648529053
.,1.9136334657669067
 It,4.55406379699707
 was,0.7160418033599854
 a,2.7146079540252686
 small,6.377717971801758
 world,4.41229772567749
",",1.4828795194625854
 but,2.7761070728302
 damn,15.13670539855957
 it,2.8858649730682373
 was,4.447511196136475
 important,9.879358291625977
.,1.6574655771255493
 The,3.651303291320801
 first,5.936700820922852
 space,8.54281997680664
-,5.677127361297607
f,5.691622734069824
aring,0.06385408341884613
 civilisation,6.650315761566162
 started,8.742868423461914
 here,5.8285722732543945
",",2.311366081237793
 as,6.876393795013428
well,13.492670059204102
 it,12.588784217834473
 was,1.7593917846679688
 quarter,17.530494689941406
 my,11.276679039001465
 home,7.785955905914307
 from,11.178637504577637
 my,5.361621856689453
 grandfather,6.805314540863037
's,0.9709022045135498
 side,3.9727656841278076
.,1.1639922857284546
 ,3.340540885925293
"
",0.39489591121673584
 ,4.903149127960205
"
",0.4787072539329529
 Did,16.826171875
 I,2.190598726272583
 mention,2.0258400440216064
 I,3.8627586364746094
 was,2.2589633464813232
 a,3.7471766471862793
 Homo,16.53818702697754
-,4.85134220123291
Or,6.834430694580078
chio,22.841476440429688
-,5.731575012207031
s,8.958141326904297
ap,6.539511203765869
ien,4.284405708312988
-,5.14761209487915
disc,14.234551429748535
us,3.105341911315918
u,8.412663459777832
ip,12.297365188598633
-,8.328845024108887
jar,13.872968673706055
od,10.846908569335938
oid,9.246695518493652
?,1.567238211631775
