token,surprisal
 pair,12.908621788024902
 could,7.781975269317627
 n,13.230283737182617
't,11.409144401550293
 believe,5.841619491577148
 their,1.7503305673599243
 eyes,1.0924655199050903
 as,4.725741386413574
 they,0.8062856197357178
 stared,5.154168605804443
 at,0.7849426865577698
 the,1.4169903993606567
 results,11.044808387756348
 on,4.9736833572387695
 the,1.2737830877304077
 screen,2.080746650695801
.,0.5662090182304382
 ,11.514679908752441
"
",6.831822395324707
 ,8.693739891052246
"
",1.3871362209320068
 Their,19.479928970336914
 minds,6.487265586853027
 were,1.5883018970489502
 both,7.795026779174805
 reeling,6.876469135284424
",",3.902327299118042
 frantic,12.513688087463379
 and,2.3162243366241455
 th,15.03740406036377
ready,9.03915023803711
.,3.051086902618408
 The,5.102470397949219
 silence,12.023676872253418
 in,5.325999736785889
 the,0.7535619139671326
 room,1.6917747259140015
 only,8.101252555847168
 broken,13.268351554870605
 by,3.003532648086548
 the,0.9210358262062073
 r,8.422511100769043
agged,5.617156982421875
 breaths,4.713513374328613
.,4.074267387390137
 ,1.5217723846435547
"
",0.2961414158344269
 ,7.230947494506836
"
",0.2993529736995697
 This,13.482418060302734
 was,1.5775024890899658
 n,12.357571601867676
't,6.776230812072754
 a,3.451288938522339
 for,13.481725692749023
gery,2.622480630874634
",",2.224757671356201
 there,6.712193965911865
 could,7.269802570343018
 be,0.5529230833053589
 no,1.0885732173919678
 mistake,7.001468658447266
.,1.0942063331604004
 This,5.139928340911865
 could,6.30472993850708
 n,13.18424129486084
't,0.065981924533844
 be,0.39565354585647583
 a,2.515066385269165
 hoax,5.613733768463135
",",2.2507646083831787
 and,4.949765682220459
 they,4.602067470550537
 were,2.6428287029266357
 the,6.339565753936768
 first,4.027088642120361
 to,1.3361881971359253
 view,12.593274116516113
 these,8.802145957946777
 images,4.967747211456299
.,0.9903842210769653
 No,8.811426162719727
 technicians,17.199687957763672
 or,4.022239685058594
 other,5.3749165534973145
',15.26685619354248
wise,17.300630569458008
 guys,12.431817054748535
',7.585782051086426
 had,4.693284034729004
 any,5.697151184082031
 kind,7.239041328430176
 of,0.017377488315105438
 access,5.543139457702637
.,4.458505153656006
 Nor,8.884422302246094
 would,4.1580891609191895
 anyone,3.5860226154327393
 want,8.355462074279785
 to,0.4235592484474182
;,11.978981018066406
 The,9.74105453491211
 small,10.63388729095459
 team,6.526610851287842
 was,3.6001901626586914
 composed,8.245903968811035
 only,5.122357368469238
 of,0.07166886329650879
 dedicated,10.859912872314453
 professionals,5.022749900817871
",",2.187549352645874
 all,5.04355001449585
 who,6.038681507110596
 would,4.6901631355285645
 balk,17.601116180419922
 at,0.2239198386669159
 the,2.172464370727539
 thought,4.738616466522217
 the,11.469696044921875
 def,14.053131103515625
acing,6.466328144073486
 such,10.546121597290039
 a,1.5616919994354248
 priceless,5.483588695526123
 artifact,2.7720577716827393
.,1.433917760848999
 ,1.5429420471191406
"
",0.30232906341552734
 ,6.98464822769165
"
",0.3396216928958893
 Finally,13.668845176696777
",",0.9641414284706116
 she,9.011580467224121
 said,6.319257736206055
 the,6.292423248291016
 words,1.6794604063034058
.,3.441112756729126
 ``,14.875166893005371
 Run,17.4316463470459
 it,4.472239017486572
 again,6.6459784507751465
.'',4.682956695556641
 ,4.066666603088379
"
",0.7343012690544128
 ,5.448478698730469
"
",0.7412633299827576
 They,9.466355323791504
 both,5.838411808013916
 knew,6.482874870300293
 that,2.7248620986938477
 was,4.458413124084473
 impossible,4.582873344421387
.,1.0131794214248657
 The,3.382575273513794
 scroll,12.81790542602539
 was,2.479214906692505
 un,8.070871353149414
readable,0.6559423804283142
",",1.5026146173477173
 and,1.9998857975006104
 putting,14.162758827209473
 it,0.6594218015670776
 through,6.8731818199157715
 the,2.1252238750457764
 phot,15.413070678710938
onic,8.141870498657227
 inflation,18.372203826904297
 chron,16.45734214782715
oscope,8.782220840454102
 meant,5.997145175933838
 the,3.647674322128296
 objects,10.816752433776855
 destruction,16.18458366394043
.,4.398171424865723
 ,2.4608592987060547
"
",0.2988015413284302
 ,5.100702285766602
"
",0.4790203869342804
 They,4.850734710693359
 both,4.105112552642822
 knew,2.1049857139587402
 this,4.608937740325928
 was,1.2753571271896362
 the,3.673356533050537
 only,3.3974459171295166
 run,15.220273971557617
",",5.384621620178223
 on,9.331961631774902
 the,1.920688271522522
 only,9.875717163085938
 copy,12.952985763549805
.,4.259696006774902
 But,5.683767318725586
 what,5.621332168579102
 they,3.384467840194702
 saw,5.305548191070557
 before,8.177996635437012
 them,0.5707945227622986
