token,surprisal
 looked,11.204334259033203
 down,5.571268558502197
 at,1.6817532777786255
 the,1.5766024589538574
 bloody,11.119312286376953
 pile,7.4281134605407715
 of,0.2877396047115326
 meat,7.122923374176025
.,3.4822585582733154
 It,2.7892496585845947
 had,4.0216450691223145
 been,1.3240671157836914
",",9.673591613769531
 at,5.393720626831055
 one,3.6924233436584473
 point,0.5889018177986145
",",0.29598745703697205
 a,3.354581832885742
 guy,11.921573638916016
 named,3.1730363368988037
 Joseph,8.440912246704102
 Walker,8.909139633178711
.,1.425161600112915
 It,4.106062412261963
 was,1.051283597946167
 still,6.476483345031738
 making,10.95359992980957
 slight,13.321956634521484
 whe,14.799530982971191
ez,0.5276605486869812
ing,0.5003144145011902
 noises,1.0285727977752686
",",2.054257392883301
 desperately,16.17425537109375
 trying,0.8417052626609802
 to,0.07469286024570465
 suck,8.09347915649414
 breath,10.934235572814941
 even,11.348692893981934
 after,4.955657958984375
 everything,8.827886581420898
 that,4.381202220916748
 had,0.37486642599105835
 happened,0.9304612278938293
 to,3.8627426624298096
 him,0.6011184453964233
.,0.7715244889259338
 After,7.93386173248291
 *,15.9300537109375
I,5.468155384063721
*,1.6012238264083862
 happened,12.778215408325195
 to,0.4669750928878784
 him,9.979850769042969
.,5.644329071044922
 ,9.568748474121094
"
",7.092667102813721
 ,9.948105812072754
"
",0.7457789778709412
 This,17.313222885131836
 was,2.1310625076293945
 actually,8.132644653320312
 kind,6.375720024108887
 of,0.004914423916488886
 a,3.5116584300994873
 rare,9.898728370666504
 treat,6.029509544372559
",",2.5995922088623047
 though,3.9751641750335693
.,0.7478635907173157
 It,4.161575794219971
 was,1.1470189094543457
 3,13.55669116973877
:,2.9598162174224854
20,5.168929576873779
 in,1.5101730823516846
 the,0.1498427391052246
 morning,0.3072490394115448
",",1.3676249980926514
 I,5.994868278503418
 had,3.224532127380371
 nothing,10.523052215576172
 left,3.486402988433838
 to,1.3517228364944458
 do,2.2291336059570312
",",1.9484273195266724
 and,0.6409428715705872
 I,1.8418781757354736
 had,2.6789512634277344
 someone,10.781113624572754
 to,2.8684332370758057
 talk,3.3087027072906494
 to,0.19422286748886108
.,1.2436070442199707
 ,2.2924890518188477
"
",0.5059064030647278
 ,5.808380126953125
"
",1.1344408988952637
 For,16.395679473876953
 the,2.5302860736846924
 next,2.571425199508667
 few,2.3548948764801025
 minutes,1.7421424388885498
 or,6.154217720031738
 so,0.12360820919275284
",",0.4460873007774353
 at,9.016722679138184
 least,0.9299124479293823
.,3.111114263534546
 ,1.0940710306167603
"
",0.24215926229953766
 ,4.011909484863281
"
",0.745319664478302
 I,7.890863418579102
 f,11.43962287902832
ished,3.4858081340789795
 out,1.9698930978775024
 a,2.474400520324707
 cigarette,9.98262882232666
 from,1.4882128238677979
 my,2.017937421798706
 jacket,5.442990303039551
 and,3.3695828914642334
 lit,6.018295764923096
 it,0.2949080765247345
.,2.311239242553711
 I,4.850075721740723
 might,9.261773109436035
 as,2.220337390899658
 well,0.002143894089385867
 indulge,12.949487686157227
 myself,3.58100962638855
 a,5.425293445587158
 little,0.5958195328712463
.,1.5232007503509521
 After,8.013448715209961
 a,1.9412026405334473
 long,5.223223686218262
 drag,11.400980949401855
",",1.3063509464263916
 kn,15.893926620483398
elt,1.395798683166504
 down,0.4322517216205597
 beside,4.621000289916992
 it,4.591053009033203
 and,1.9344691038131714
 gave,6.976119041442871
 it,0.6568403244018555
 a,0.47978201508522034
 crooked,12.651588439941406
 smile,4.221612453460693
.,0.3273566961288452
 ,1.2446930408477783
"
",0.28687047958374023
 ,3.9740896224975586
"
",0.697895348072052
 ``,14.173283576965332
 Today,13.108384132385254
 just,9.897228240966797
 was,6.509321212768555
 n,9.978999137878418
't,7.990160942077637
 your,7.330876350402832
 day,3.504340171813965
",",2.6390435695648193
 huh,6.25190544128418
?,0.38703399896621704
'',7.772054672241211
 I,2.1385574340820312
 joked,7.888664722442627
.,1.0697767734527588
 G,11.881957054138184
urg,8.965112686157227
le,5.0159525871276855
 in,5.538194179534912
 response,4.754649639129639
.,0.72958904504776
 ``,6.829239368438721
 You,5.175477027893066
 know,2.3249292373657227
",",1.0831987857818604
 the,4.814450263977051
 funny,9.515739440917969
 thing,0.2746816873550415
 is,1.2701727151870728
",",0.7040979862213135
 if,5.645824432373047
 your,6.853881359100342
 name,5.8598175048828125
 was,3.1118741035461426
 Jennifer,12.494278907775879
 Torres,18.107463836669922
",",0.6370798945426941
 you,1.6831010580062866
 probably,2.912565231323242
 would,2.5464868545532227
 n,13.177294731140137
't,4.176454544067383
 even,4.307985305786133
 be,2.6823220252990723
 in,4.022312641143799
 this,2.6788692474365234
 mess,7.972248077392578
.'',5.740665912628174
 I,3.1283645629882812
 stopped,9.05859375
 and,3.3023276329040527
 pulled,7.413741588592529
 off,6.777510643005371
 one,6.799242973327637
 of,0.3904187083244324
 my,1.3676127195358276
 gloves,6.446530342102051
.,0.9590498208999634
 There,6.727804660797119
",",5.266213417053223
 as,7.541154384613037
 it,4.283638000488281
 had,4.069921016693115
 been,0.7904377579689026
 for,5.231236934661865
 the,2.4782044887542725
 past,1.9085795879364014
 ten,6.182386875152588
 years,1.5759961605072021
",",0.3409402668476105
 was,0.5869415998458862
 the,2.7616095542907715
 name,5.968905448913574
 *,10.793538093566895
Jennifer,3.0157437324523926
 Torres,1.7160333395004272
*.,2.4410409927368164
 ``,8.816875457763672
 Y,10.329241752624512
's,9.619441032409668
ee,0.29358217120170593
",",1.303850531578064
 it,4.8013529777526855
 took,7.475203990936279
 some,5.6787495613098145
 time,2.2791144847869873
-,10.374587059020996
 this,8.471686363220215
 shit,6.283782958984375
 always,8.316144943237305
 does,5.754192352294922
-,5.227304458618164
 but,0.892145037651062
 I,2.520477533340454
 realized,10.52978515625
 that,2.460925817489624
 this,4.900638580322266
 one,5.862680435180664
 name,6.87739372253418
 on,9.573694229125977
 my,2.4467859268188477
 hand,5.669161319732666
 meant,8.218117713928223
 billions,19.456283569335938
 of,1.0188575983047485
 other,6.3153076171875
 people,2.758883476257324
 *,10.3246431350708
w,6.7848896980285645
eren,3.138591766357422
't,0.012888249009847641
*.,5.460377216339111
 Bill,12.834249496459961
ions,3.098428726196289
 of,1.0127348899841309
 people,1.0379970073699951
 I,6.078445911407471
 was,5.531970977783203
 cos,15.3160982131958
m,7.000738143920898
ically,0.1094159185886383
 f,9.832880973815918
ated,5.4524102210998535
 to,0.06487038731575012
 not,9.200263023376465
 give,8.70455551147461
 a,3.239461660385132
 shit,1.4907310009002686
 about,0.9858725666999817
.,1.431082010269165
 You,5.722440719604492
 just,6.899580001831055
 had,3.8406362533569336
 the,8.023595809936523
 bad,8.632471084594727
 luck,0.4233534038066864
 of,1.2418708801269531
 being,1.7280884981155396
 one,5.038975238800049
 of,0.168814554810524
 those,1.9779551029205322
 guys,6.240272521972656
 not,10.607881546020508
 named,7.050938606262207
 Jennifer,2.602238893508911
.,2.0586657524108887
 Not,6.952934741973877
 your,6.819153308868408
 fault,5.965911865234375
.,1.5912857055664062
 Hell,8.389222145080566
",",0.19897493720054626
 not,5.597625732421875
 even,0.8508681654930115
 my,3.2956600189208984
 fault,2.1441478729248047
",",3.3517866134643555
 either,4.8985772132873535
.'',8.629511833190918
 ,5.67329216003418
"
",0.7604482173919678
 ,5.8842082023620605
"
",1.1335513591766357
 Shit,15.540456771850586
",",2.058730363845825
 my,6.13794469833374
 cigarette,10.74722671508789
 was,2.20561146736145
 nearly,8.504207611083984
 out,6.13300085067749
.,2.560380697250366
 Better,13.352208137512207
 wrap,12.654926300048828
 this,6.086026668548584
 up,0.48260873556137085
.,2.34429669380188
 ,2.462820291519165
"
",0.3379174470901489
 ,5.030900478363037
"
",0.6728167533874512
 I,2.656651258468628
 stood,7.140389919281006
 back,5.552182674407959
 up,0.2133500874042511
.,3.0660057067871094
 The,4.437541484832764
 whe,14.297139167785645
ez,0.06416349858045578
ing,0.03740180656313896
 was,2.82999849319458
 getting,4.429317474365234
 slower,10.500884056091309
.,2.2024283409118652
 ``,7.803639888763428
 Hell,9.955830574035645
 of,8.651978492736816
 a,0.20822881162166595
 thing,4.918830394744873
 to,4.65449333190918
 spring,16.608430862426758
 on,1.9373911619186401
 a,2.7507317066192627
 thirteen,13.082297325134277
 year,0.6135106682777405
 old,0.10727710276842117
.,3.1082122325897217
 My,7.010517597198486
 ma,14.76542854309082
 and,5.199097633361816
 pa,12.623445510864258
 hated,13.429840087890625
 it,3.2169220447540283
-,6.936063766479492
 I,3.8078696727752686
 was,3.865218162536621
 going,5.8719964027404785
 to,0.4051692485809326
 be,4.1567792892456055
 soul,14.466818809509277
mates,4.277763843536377
 with,2.147512912750244
 a,4.082672595977783
 fuckin,6.848921775817871
',0.6368864178657532
 me,10.156942367553711
x,9.811607360839844
ican,0.0674348697066307
?,10.823042869567871
 They,6.981503963470459
 beat,10.048270225524902
 that,7.357279300689697
 idea,11.031323432922363
 out,6.189515113830566
 of,0.3435838520526886
 me,0.9067559242248535
 pretty,7.273846626281738
 enthusiastically,15.019007682800293
'',13.047647476196289
 I,0.9980144500732422
 flashed,12.670208930969238
 it,6.532262325286865
 one,8.128765106201172
 last,0.89793461561203
 smile,9.310441970825195
.,0.5461638569831848
 This,7.660764217376709
 one,3.8666694164276123
 was,1.8150484561920166
 more,5.5182318687438965
 forced,15.024553298950195
-,7.148118019104004
 I,2.538351535797119
 had,3.605177640914917
 to,1.6064525842666626
 say,5.480085372924805
 it,2.0970613956451416
.,1.973533272743225
 It,4.157771110534668
 was,0.9294746518135071
 n,10.073074340820312
't,7.622816562652588
 a,4.1773681640625
 secret,8.444038391113281
",",3.462790012359619
 but,2.5782618522644043
 it,1.88493812084198
 had,4.465292453765869
 to,1.9433420896530151
 be,0.5615799427032471
 said,4.996879577636719
.,0.6844149231910706
 ``,5.483677387237549
 Their,12.33169937133789
 little,6.912018775939941
 girl,5.306207180023193
 was,2.418778657913208
 n,8.10426139831543
't,7.971672058105469
 gon,10.913944244384766
 na,13.777276039123535
 be,4.34859037399292
 no,9.240742683410645
 gay,10.816641807556152
",",3.571279287338257
 neither,9.51902961730957
.'',12.087599754333496
"
",2.7087864875793457
