token,surprisal
 adjusted,15.917742729187012
 my,2.6414382457733154
 cap,11.923456192016602
 as,7.409261226654053
 the,4.624892234802246
 scor,16.318035125732422
ching,0.43791693449020386
 sky,9.204986572265625
 shook,10.274521827697754
 once,10.782962799072266
 again,1.8058881759643555
.,1.3768374919891357
 Their,11.924272537231445
 ship,8.771717071533203
 was,1.9791673421859741
 coming,7.840297698974609
 through,5.55488395690918
 the,1.139400839805603
 bell,13.23322868347168
owing,5.514865398406982
 black,6.629432201385498
 and,7.107568740844727
 red,3.6636972427368164
 cloud,7.309341907501221
 above,7.355370998382568
.,2.1449496746063232
 Any,11.938608169555664
 minute,8.432427406311035
 now,0.5465869307518005
 they,3.1048052310943604
 would,1.268012285232544
 emerge,11.451183319091797
",",4.352372169494629
 land,11.054854393005371
",",2.3218753337860107
 and,1.0910664796829224
 I,9.28437328338623
 would,1.1747474670410156
 have,3.827007532119751
 to,0.7400705814361572
 address,12.714682579040527
 both,8.058189392089844
 them,5.167500019073486
 and,0.5144081115722656
 the,2.2688393592834473
 rest,5.328744888305664
 of,0.13354501128196716
 the,0.5920209884643555
 world,5.535670757293701
",",4.742288589477539
 of,7.6791839599609375
 civilization,16.032564163208008
",",1.9909788370132446
 of,2.289393424987793
 our,5.682689666748047
 intentions,12.518802642822266
.,1.553305983543396
 ,11.566473007202148
"
",7.175217151641846
 ,8.91067123413086
"
",1.2841569185256958
 ,10.777700424194336
"
",0.8877862691879272
 I,11.737641334533691
 tried,7.343142986297607
 to,0.5799362063407898
 remember,5.687383651733398
 my,4.159668445587158
 speech,8.946534156799316
",",2.1407992839813232
 the,4.914977073669434
 words,3.5161657333374023
 written,8.81173324584961
 by,3.744466781616211
 committee,15.88839054107666
 by,9.363075256347656
 three,9.486637115478516
 generations,9.580098152160645
 of,0.8808133006095886
 us,9.118491172790527
.,1.7324663400650024
 *,11.905771255493164
How,11.721407890319824
 do,4.87675142288208
 you,0.8274493217468262
 fight,11.26176929473877
 the,3.9090194702148438
 invincible,15.591967582702637
?,5.844740390777588
 How,4.85877799987793
 do,0.3428334593772888
 you,0.05851281061768532
 hide,9.324146270751953
 from,2.3575363159179688
 the,1.218870997428894
 omnip,9.822944641113281
resent,1.72816801071167
?,3.161961793899536
 *,2.074232578277588
 I,8.02974796295166
 swallowed,9.951695442199707
 hard,3.271893262863159
.,1.7676966190338135
 I,2.4473257064819336
 knew,4.404559135437012
 the,3.7945616245269775
 words,3.925274133682251
.,2.7634129524230957
 I,1.7836107015609741
 could,4.764681816101074
 n,11.670753479003906
't,11.556255340576172
 forget,7.167612075805664
 them,0.5554255247116089
.,0.4633823335170746
 Words,10.26922607421875
 that,2.173534870147705
 would,3.060045003890991
 change,5.2607102394104
 everything,5.120860576629639
.,0.7690053582191467
 Words,2.189873456954956
 that,0.4990842342376709
 would,0.6162781715393066
 stick,10.935762405395508
 in,2.8860247135162354
 my,0.22975894808769226
 throat,4.694794178009033
.,1.5429579019546509
 ,6.309269428253174
"
",0.4010651707649231
 ,10.070930480957031
"
",0.65447998046875
 ,8.504659652709961
"
",0.6129105091094971
 The,10.679147720336914
 sky,7.39729642868042
 roared,8.875391006469727
 again,5.745833873748779
 and,3.673912286758423
 their,8.250551223754883
 ship,2.225694417953491
 finally,6.5185370445251465
 emerged,5.202137470245361
.,1.3463997840881348
 It,4.072447776794434
 was,1.082817554473877
 exactly,10.764506340026855
 as,2.2928268909454346
 the,4.244462966918945
 old,7.323056221008301
 pictures,10.916574478149414
 portrayed,9.56158447265625
 it,1.0710867643356323
.,0.9358925819396973
 Exactly,13.055012702941895
 how,5.930930137634277
 my,7.3295392990112305
 grandfather,6.91594934463501
 described,7.565825462341309
 it,0.6619321703910828
.,1.0984948873519897
 As,7.367635726928711
 wide,12.754697799682617
 and,3.2765560150146484
 as,4.363422870635986
 tall,5.844820499420166
 as,0.17187678813934326
 three,8.563393592834473
 blocks,8.857998847961426
 of,4.151382923126221
 downtown,14.173494338989258
 skysc,10.16927719116211
rap,0.11706884205341339
ers,0.003043258795514703
.,0.9367445111274719
 Count,12.62998104095459
less,0.13394691050052643
 lights,8.483087539672852
",",4.197709560394287
 blinking,9.188691139221191
 and,3.4508330821990967
 moving,7.1086812019348145
.,3.4944136142730713
 Since,12.868270874023438
 it,4.6149067878723145
 first,9.45653247833252
 arrived,3.8192241191864014
 one,8.526398658752441
 hundreds,13.695474624633789
 years,5.428884506225586
 ago,0.04234820604324341
 it,4.1584086418151855
's,4.541670322418213
 image,15.13932991027832
 was,3.796356439590454
 un,10.387472152709961
escap,10.8809175491333
able,0.12969398498535156
.,0.6943701505661011
 I,4.150701999664307
 must,7.414081573486328
 had,12.111313819885254
 seen,5.292238235473633
 it,0.8697449564933777
 every,7.472653388977051
 day,1.330610990524292
 of,2.7148547172546387
 my,0.14493431150913239
 adults,16.3143310546875
 life,1.3954452276229858
 and,4.8186445236206055
 yet,5.474748134613037
 here,6.414333820343018
",",5.783305644989014
 now,5.163570880889893
",",1.5271940231323242
 its,7.65310001373291
 sheer,10.338951110839844
 size,2.3659472465515137
 overwhelmed,8.155329704284668
 me,1.0665228366851807
.,0.5196000337600708
 *,7.2860565185546875
We,8.956907272338867
 are,3.925483226776123
 not,4.04606819152832
 fighting,6.574105739593506
 for,4.116106033325195
 our,3.633413076400757
 future,5.65509033203125
.,0.9477807283401489
 We,0.9990822672843933
 are,0.24791596829891205
 also,11.777830123901367
 preserving,10.166160583496094
.,7.60263204574585
 Pres,11.051948547363281
erving,0.07520017772912979
 our,2.1487810611724854
 achievements,11.989701271057129
.,0.9968379735946655
 Our,4.941384315490723
 advancements,11.544849395751953
.,0.4853542149066925
 Our,1.6468967199325562
 humanity,8.163407325744629
.,0.2174307405948639
 *,3.13352108001709
 ,9.3367280960083
"
",1.3121919631958008
 I,8.0316743850708
 must,6.893640041351318
 have,1.945029616355896
