token,surprisal
 I,7.449168682098389
'm,3.7324790954589844
 finally,10.780357360839844
 alone,11.775273323059082
.'',10.738944053649902
 ,8.193264961242676
"
",8.015010833740234
 ,11.445633888244629
"
",2.8201749324798584
 ``,13.22521686553955
 Oh,9.90487289428711
 really,7.545688629150391
",",3.367680072784424
 James,11.321040153503418
?,1.0007976293563843
'',6.131791114807129
 ,1.8994301557540894
"
",0.554177463054657
 ,16.577232360839844
"
",0.6099694967269897
 ``,1.3789621591567993
 We,6.488468170166016
're,1.9393761157989502
 always,6.992099761962891
 here,4.966701984405518
",",2.5314993858337402
 James,2.005034923553467
.'',4.801091194152832
 ,0.7362691760063171
"
",0.24630612134933472
 ,17.305160522460938
"
",0.4569031298160553
 ``,0.6052830815315247
 No,6.488740921020508
",",0.7711097002029419
 I,2.4473488330841064
'm,0.8762601613998413
 alone,5.008227348327637
 I,10.242480278015137
 tell,8.229443550109863
 you,0.2986222505569458
.'',4.365212917327881
 ,0.5196552872657776
"
",0.18565262854099274
 ,17.274917602539062
"
",0.25415584444999695
 ``,0.18938933312892914
 You,4.144322872161865
're,1.8258545398712158
 not,3.365339994430542
.'',8.851419448852539
 ,0.3895321190357208
"
",0.2933712899684906
 ,16.17450714111328
"
",0.23682533204555511
 ``,0.17708419263362885
 Not,7.729885578155518
 alone,8.513687133789062
",",2.2735483646392822
 never,12.208573341369629
 alone,3.1273460388183594
.'',4.111200332641602
 ,0.47031888365745544
"
",0.15561038255691528
 ,17.51573371887207
"
",0.17854607105255127
 ``,0.13003581762313843
 Alone,10.901954650878906
 with,5.266915798187256
 us,6.2742743492126465
",",1.7030932903289795
 James,0.9018229842185974
.'',2.37239933013916
 ,0.3324049413204193
"
",0.24229829013347626
 ,16.11083984375
"
",0.15268081426620483
 ``,0.0699375793337822
 Get,11.137616157531738
 out,2.0915496349334717
 of,0.7290706634521484
 here,0.5585106611251831
.,2.8901567459106445
 Go,5.617551326751709
 screw,13.982614517211914
 with,6.617437362670898
 someone,10.020729064941406
 else,1.1875847578048706
.'',1.8881040811538696
 ,0.7344500422477722
"
",0.1087096780538559
 ,16.628143310546875
"
",0.06477496027946472
 ``,0.07081492990255356
 But,6.76920223236084
 we,3.9202656745910645
 like,8.7157621383667
 you,2.5856993198394775
",",1.8439346551895142
 James,0.5435227751731873
.,0.8214044570922852
 We,2.0993425846099854
 like,1.5108838081359863
 you,0.4931849539279938
 a,6.485748767852783
 lot,0.1613483875989914
.'',2.551804542541504
 ,0.7823320031166077
"
",0.07160786539316177
 ,17.395387649536133
"
",0.056040290743112564
 ``,0.05372773855924606
 Then,7.379146575927734
 why,3.9003467559814453
 do,3.5649943351745605
 you,0.8586711287498474
 do,5.540911674499512
 this,2.062958240509033
 to,1.6932449340820312
 me,0.5459007024765015
?,0.6708022952079773
'',1.8778001070022583
 ,0.46790701150894165
"
",0.20232798159122467
 ,16.197580337524414
"
",0.09395149350166321
 ``,0.048247069120407104
 Because,2.3707199096679688
 we,3.8232574462890625
're,2.152266263961792
 friends,4.482184886932373
",",2.269031286239624
 James,0.6627458930015564
.,0.49427494406700134
 Are,9.146770477294922
 n,16.36580467224121
't,7.41062593460083
 we,1.6378347873687744
?,1.8290486335754395
'',1.7386568784713745
 ,0.747451663017273
"
",0.07537829875946045
 ,16.372812271118164
"
",0.03895734250545502
 ``,0.07015666365623474
 Yes,5.830150127410889
 we,5.834539413452148
 are,0.3611729145050049
.'',5.288933753967285
 ,0.06449491530656815
"
",1.2846310138702393
 ,15.945236206054688
"
",0.07668575644493103
 ``,0.05746759846806526
 No,6.095218181610107
",",0.8891502022743225
 we,1.8152143955230713
're,0.8638216257095337
 not,1.4572514295578003
!,8.4714994430542
 Get,8.723346710205078
 the,6.918882846832275
 Hell,11.471450805664062
 out,0.1766408234834671
 of,0.5276682376861572
 my,6.688700199127197
 head,4.657084941864014
.'',4.271559715270996
 ,0.24876099824905396
"
",0.11902228742837906
 ,13.51572036743164
"
",0.08963605016469955
 ``,0.06148671731352806
 No,4.030523300170898
.'',8.943124771118164
 ,0.07943515479564667
"
",0.5093045830726624
 ,15.15489673614502
"
",0.916925847530365
 ``,0.12960395216941833
 I,3.465754270553589
 said,7.13926887512207
 go,3.8805131912231445
 away,5.4204301834106445
",",2.130300998687744
 get,7.657567024230957
 away,4.482874870300293
.,2.6093106269836426
 I,3.1421234607696533
'm,2.1682486534118652
 tired,6.832798480987549
 of,0.642863929271698
 you,1.7503570318222046
 all,6.721739292144775
.'',6.113142490386963
 ,0.3629054129123688
"
",0.09686939418315887
 ,13.67703628540039
"
",0.02282813936471939
 ``,0.08866159617900848
 You,3.978774070739746
 can,5.056868076324463
 never,7.1594038009643555
 get,2.538557767868042
 rid,3.8188698291778564
 of,0.006151414476335049
 us,4.082301139831543
.'',4.749030113220215
 ,0.10359146445989609
"
",0.03239878639578819
 ,13.835416793823242
"
",0.01726922206580639
 ``,0.022103996947407722
 Never,8.083867073059082
 ever,5.122589111328125
",",3.946812629699707
 James,0.4663850963115692
.'',3.7135169506073
 ,0.20946337282657623
"
",0.6490176916122437
 ,12.512170791625977
"
",0.056279804557561874
 ``,0.030068473890423775
 Please,8.421234130859375
...,6.264754772186279
 please,3.4576683044433594
",",2.272688150405884
 go,5.755618095397949
 away,1.0141637325286865
.,1.0447543859481812
 All,9.3949613571167
 I,2.664686441421509
 want,1.9194506406784058
 is,0.7230545282363892
 to,1.7588467597961426
 be,2.7634410858154297
 left,5.459543704986572
 alone,0.3527955412864685
.'',2.3330602645874023
 ,0.36997190117836
"
",0.019899481907486916
 ,13.776812553405762
"
",0.01530427671968937
 ``,0.050136785954236984
 But,5.642284393310547
