token,surprisal
 Trick,19.09978485107422
 or,4.378606796264648
 treat,4.157755374908447
!',11.896663665771484
'.,13.06486988067627
 A,6.920975685119629
 4,12.009734153747559
ft,8.54610538482666
 Darth,18.056894302368164
 Vader,0.3820595443248749
 and,6.3080644607543945
 an,4.79520320892334
 equally,7.998043537139893
 tall,3.4530861377716064
 Minion,16.085805892944336
 glanced,14.409200668334961
 up,3.601318359375
 at,1.0191876888275146
 me,4.381202697753906
 with,3.601186990737915
 their,4.441686630249023
 bags,12.64809513092041
 open,7.891979217529297
 in,4.837899208068848
 anticipation,4.198340892791748
.,0.9978544116020203
 ,10.362654685974121
"
",8.808144569396973
 ,10.340903282165527
"
",2.1721935272216797
 ``,20.247982025146484
 You,7.239095211029053
 kids,13.854925155639648
 having,13.65077018737793
 a,2.265782117843628
 good,2.7317585945129395
 time,0.3515866696834564
?,2.7725796699523926
'',3.397575855255127
 I,2.2002530097961426
 asked,2.6646616458892822
 as,5.25872278213501
 I,1.3624299764633179
 reached,7.297165393829346
 for,1.708760142326355
 the,2.218266487121582
 bowl,11.168715476989746
 of,1.4606117010116577
 sweets,9.414426803588867
 I,2.9432568550109863
 had,1.4355319738388062
 kept,9.119441986083984
 hidden,6.957251071929932
 behind,3.5207557678222656
 their,7.129863262176514
 door,7.752213478088379
.,0.36731037497520447
 ,2.2216172218322754
"
",0.43999481201171875
 ,4.597065448760986
"
",0.7617831826210022
 The,6.59296989440918
 both,13.406930923461914
 nodded,12.28866195678711
 enthusiastically,5.296918869018555
.,1.2205440998077393
 ``,6.46330451965332
 Yes,5.265689373016357
 Mister,12.567754745483398
",",4.212540149688721
 we,4.261826038360596
've,3.846778392791748
 both,7.264822483062744
 nearly,14.112665176391602
 filled,8.931845664978027
 our,2.8549084663391113
 bags,2.07464599609375
'',8.532328605651855
 Darth,8.587447166442871
 Vader,0.08494625985622406
 replied,4.662261009216309
 quickly,8.251006126403809
",",2.5411157608032227
 already,9.957179069519043
 on,7.760603904724121
 quite,14.291950225830078
 the,2.1387691497802734
 sugar,11.370926856994629
 high,4.930066108703613
.,0.9018689393997192
 ,1.2012215852737427
"
",0.545727550983429
 ,3.4941163063049316
"
",0.8942559361457825
 ``,2.5536441802978516
 Here,9.734291076660156
",",2.2008070945739746
 take,3.696453332901001
 what,8.272383689880371
 you,0.34670892357826233
 want,2.055264472961426
''.,8.342292785644531
 I,1.9230231046676636
 offered,6.314373016357422
 the,2.905578851699829
 bowl,4.492927074432373
 to,2.1048314571380615
 them,5.0904364585876465
 and,4.290558338165283
 nodded,9.278865814208984
 politely,6.189265251159668
 to,4.329921722412109
 their,4.494220733642578
 parents,7.97206974029541
 standing,9.722391128540039
 at,4.235856533050537
 my,4.106692314147949
 gate,12.36157512664795
.,0.5243135690689087
 ,0.6564690470695496
"
",0.5147488713264465
 ,2.8177330493927
"
",0.6579515337944031
 ``,2.0004281997680664
 Thank,6.69106912612915
 you,0.06645224243402481
 Sir,7.642171382904053
 and,6.980013847351074
 may,13.298175811767578
 the,3.8652117252349854
 force,5.330988883972168
 be,1.6617162227630615
 with,0.08059216290712357
 you,0.15754568576812744
'',5.876062393188477
 Darth,4.366069793701172
 Vader,0.007674031890928745
 called,8.824368476867676
 out,2.0214602947235107
 as,2.99660325050354
 they,3.0945475101470947
 both,5.190145015716553
 ran,7.199691295623779
 back,4.001840114593506
 up,5.337521553039551
 the,1.0776681900024414
 path,8.218984603881836
 to,2.030637502670288
 their,3.232226610183716
 parents,4.764341831207275
.,1.6532591581344604
 ,0.6385459899902344
"
",0.5500832796096802
 ,2.20166277885437
"
",0.5172339081764221
 I,3.724691152572632
 chuckled,10.430390357971191
 to,2.7632482051849365
 myself,0.04143577814102173
.,2.608546495437622
 Kids,13.760310173034668
 these,10.059019088745117
 days,0.05023009330034256
.,7.736368656158447
 Store,18.65599822998047
 brought,13.659374237060547
 costumes,14.526725769042969
.,3.5631158351898193
 In,8.068196296691895
 my,3.5799803733825684
 day,6.045701026916504
 we,6.22736120223999
 covered,11.842523574829102
 ourselves,8.452129364013672
 in,1.0655715465545654
 toilet,12.736297607421875
 paper,0.24766580760478973
",",2.7545177936553955
 in,7.923320293426514
 weak,19.06803321838379
 attempt,9.36143970489502
 to,0.27466610074043274
 be,5.855926990509033
 a,5.712103366851807
 mummy,12.616049766540527
",",3.155702590942383
 and,3.0597574710845947
 would,8.452110290527344
 egg,16.22564697265625
 the,4.430520057678223
 neighbors,10.697149276733398
 houses,17.342309951782227
.,3.109144687652588
 Maybe,9.815719604492188
 this,5.4080047607421875
 was,2.3895373344421387
 better,7.9245476722717285
.,2.171781063079834
 As,7.892256259918213
 much,5.633214950561523
 as,0.2672494947910309
