token,surprisal
 Dr,13.9701566696167
.,0.6875583529472351
 Edmund,12.796039581298828
s,5.5843892097473145
",",2.822205066680908
 something,13.84511947631836
 interesting,8.212496757507324
 came,8.018778800964355
 up,1.685369610786438
 on,4.658915996551514
 the,1.334856390953064
 latest,10.845010757446289
 screen,10.967141151428223
",''",16.3359317779541
 stated,10.790814399719238
 Johannes,15.62874984741211
",",4.704663276672363
 the,4.373318195343018
 tre,16.438488006591797
mor,2.391408920288086
 in,4.8366522789001465
 his,2.971074342727661
 voice,2.6312246322631836
 betray,12.693120956420898
ing,0.004858944099396467
 a,2.9575040340423584
 cautious,12.189620971679688
 optimism,4.366602420806885
.,0.7925071716308594
 ,9.897571563720703
"
",6.09495735168457
 ,11.309977531433105
"
",1.5535829067230225
 ``,11.986082077026367
 This,9.749143600463867
 better,14.500748634338379
 be,2.0679543018341064
 good,3.40869402885437
.,3.250295639038086
 My,7.146162986755371
 grant,15.283027648925781
 proposal,9.989585876464844
 is,1.7978845834732056
 due,9.536500930786133
 Friday,11.082404136657715
",''",7.47021484375
 stated,4.136347770690918
 Edmund,5.033490180969238
s,0.04131206497550011
",",1.6825801134109497
 finally,8.981484413146973
 tearing,12.423317909240723
 her,9.554244995117188
 gaze,4.2429962158203125
 away,0.7738656997680664
 from,0.39220893383026123
 the,1.1628093719482422
 monitor,7.1356306076049805
 and,3.344775438308716
 to,6.812296390533447
 Johannes,8.446981430053711
.,1.3639432191848755
 He,4.461019515991211
 quickly,7.733428478240967
 glanced,6.697298049926758
 at,1.7554516792297363
 the,1.3672451972961426
 ground,8.647500991821289
",",2.366342306137085
 conce,15.107585906982422
aling,0.04913650080561638
 his,1.195757269859314
 surprise,6.94620418548584
.,1.928378939628601
 Edmund,10.319381713867188
s,0.007090266793966293
 appeared,10.451096534729004
 more,7.815954685211182
 pale,9.056574821472168
 and,2.4751744270324707
 g,9.041220664978027
aunt,0.09965968132019043
 than,0.49811580777168274
 usual,1.8715957403182983
.,1.5146746635437012
 His,3.996588706970215
 face,3.072890043258667
 started,10.868084907531738
 to,0.3608447015285492
 burn,8.137413024902344
.,2.3881077766418457
 Hard,12.262982368469238
ly,0.8273196220397949
 anyone,3.6904006004333496
 dared,9.187700271606445
 to,1.3222591876983643
 enter,6.840411186218262
 Edmund,11.223875045776367
's,3.8342366218566895
 office,3.939476490020752
 without,4.151548862457275
 scheduling,19.4414005279541
 an,2.159867525100708
 appointment,0.9370434284210205
.,1.2752937078475952
 Luckily,11.937978744506836
",",0.8628784418106079
 Johannes,4.870908260345459
',5.352517604827881
 appearance,9.350407600402832
 was,1.6699188947677612
 bold,12.999568939208984
 enough,2.998427391052246
 to,1.0949044227600098
 warrant,6.433540344238281
 her,9.482579231262207
 und,11.561017036437988
iv,2.64548659324646
ided,0.0023583469446748495
 attention,0.00981205329298973
.,0.4258628189563751
 She,6.237447261810303
 noticed,7.6077446937561035
 he,6.5499138832092285
 was,1.2137846946716309
 in,6.045970916748047
 an,5.313997268676758
 unusual,6.0682220458984375
 state,5.153141498565674
 of,0.46222516894340515
 dis,3.197704315185547
array,1.0026532411575317
",",1.8538180589675903
 hair,11.60464859008789
 gre,9.737619400024414
asy,2.206712484359741
 and,1.16874361038208
 bios,27.57948112487793
afety,10.954583168029785
 suit,11.564092636108398
 wrink,13.722397804260254
led,0.03935115039348602
.,2.8653745651245117
 He,2.3851284980773926
 must,7.139571666717529
 have,0.5534985661506653
 been,1.6728777885437012
 working,7.265921592712402
 double,11.243415832519531
 shifts,0.42861881852149963
.,3.1667513847351074
 ,4.719603061676025
"
",0.9829163551330566
 ,6.142249584197998
"
",0.48311901092529297
 ``,5.695324420928955
 I,3.778468370437622
-,10.587515830993652
