token,surprisal
 a,5.246838092803955
 star,14.238408088684082
 ship,9.063729286193848
 15,13.538806915283203
000,10.37228775024414
km,4.868282318115234
 above,4.24553918838501
 earth,6.737949848175049
",",0.6884839534759521
 two,8.328539848327637
 astronauts,8.1243896484375
 awake,14.459724426269531
 from,3.825103521347046
 a,2.520801544189453
 cold,9.072792053222656
 sleep,4.50730562210083
;,7.786589622497559
 upon,9.470443725585938
 their,5.062997341156006
 first,6.827912330627441
 glimpse,6.292416095733643
 they,4.002403736114502
 see,3.6028361320495605
 the,2.377103328704834
 pale,12.686973571777344
 blue,2.9854648113250732
 marble,11.38746166229248
 that,5.809825420379639
 legends,15.315145492553711
 have,2.8317317962646484
 talked,9.8049955368042
 about,1.3611496686935425
.,2.6328938007354736
 They,4.017190933227539
 were,7.028526306152344
 sent,6.897708415985107
 as,7.025697231292725
 the,5.526124477386475
 first,2.6440534591674805
 expedition,7.280044078826904
 back,8.342331886291504
 to,0.6158487796783447
 earth,4.768625736236572
 since,10.085927963256836
 the,1.1298059225082397
 atmospheric,15.333483695983887
 black,8.820215225219727
 out,10.164877891540527
.,4.950288772583008
 ,12.645550727844238
"
",6.237249851226807
 ,9.978949546813965
"
",1.3045159578323364
 Years,20.193405151367188
 of,3.8015730381011963
 war,8.200082778930664
 and,2.2913243770599365
 plunder,10.299638748168945
ing,7.446929454803467
 the,7.660247802734375
 earth,5.235711574554443
 of,7.312317848205566
 its,5.199182033538818
 resources,5.195648193359375
 has,4.82106351852417
 left,2.875291109085083
 the,2.213374376296997
 climate,11.458395004272461
 in,4.575235843658447
 a,3.0905067920684814
 sort,9.534358024597168
 of,0.0037627234123647213
 hostile,11.36268424987793
 incub,14.737051963806152
ation,2.062925338745117
 period,6.159156799316406
.,1.0607497692108154
 Nuclear,12.144598960876465
 fall,14.67620849609375
 out,3.421334981918335
 has,3.5236122608184814
 cleared,11.149816513061523
 most,6.530513763427734
 cities,9.29073429107666
 of,2.0794639587402344
 any,5.32157039642334
 sort,7.618885040283203
 of,0.4887687861919403
 life,4.880774974822998
",",2.044278383255005
 and,1.8050917387008667
 coastal,10.237503051757812
 cities,2.3823282718658447
 were,6.474701881408691
 all,7.0170063972473145
 flooded,8.007166862487793
 after,8.319332122802734
 the,1.5263584852218628
 ice,8.45705795288086
 caps,3.5357654094696045
 melted,1.4955384731292725
.,0.7151562571525574
 Human,9.133951187133789
 life,5.374276638031006
 was,3.618677854537964
 able,8.840088844299316
 to,0.042864829301834106
 escape,5.030480861663818
 extinction,10.260111808776855
 by,3.0481419563293457
 taking,6.713907718658447
 up,3.685682535171509
 residence,2.2330148220062256
 in,0.9746189117431641
 an,7.744194984436035
 artificial,6.176731109619141
 sleep,15.054834365844727
 satellite,13.135632514953613
 orbiting,6.9645819664001465
 Titan,11.034629821777344
.,0.9661725759506226
 ,2.994356632232666
"
",0.47032126784324646
 ,5.490405082702637
"
",0.5328716039657593
 Of,15.560537338256836
 the,2.690119504928589
 two,5.470512390136719
 pilots,9.062541007995605
",",1.5808333158493042
 it,7.860442161560059
 was,1.922278881072998
 up,12.034490585327148
 to,0.05450231209397316
 them,4.909987449645996
 to,0.4971390664577484
 establish,8.06015396118164
 whether,7.784158229827881
 earth,11.78099536895752
 could,3.630138397216797
 support,4.0528483390808105
 habit,14.008289337158203
ation,0.3238614797592163
 again,8.771687507629395
 or,5.796388149261475
 to,4.185035228729248
 hold,8.256129264831543
 back,3.2608642578125
 from,6.014606475830078
 the,2.5692954063415527
 resurrection,15.406001091003418
 of,0.3561164140701294
 the,1.726444959640503
 sleeping,11.055197715759277
 human,5.795251369476318
 race,2.556337594985962
.,0.3371151089668274
 ,1.760040521621704
"
",0.46893975138664246
 ,3.067673921585083
"
",0.4516773521900177
 Brandon,19.470897674560547
 squ,15.748458862304688
int,0.6746371984481812
ed,0.06065932661294937
 his,3.54765248298645
 eyes,0.2835700511932373
 as,3.279090404510498
 earth,13.693994522094727
 rapidly,11.169992446899414
 approached,7.493593692779541
 view,12.902910232543945
",",2.522279977798462
 he,6.392612934112549
 know,12.689352989196777
 auto,18.38602638244629
 pilot,7.426143646240234
 would,5.625868797302246
 take,6.790042400360107
