token,surprisal
 the,3.692044734954834
 Outs,18.851835250854492
iders,0.40678489208221436
 came,5.142148494720459
",",2.6283626556396484
 I,4.728517055511475
 was,2.929673910140991
 already,6.702092170715332
 knee,15.045807838439941
 deep,0.652831494808197
 in,0.23556815087795258
 the,2.151866912841797
 blood,8.6506986618042
 of,2.3204212188720703
 my,3.9794623851776123
 brethren,5.901130676269531
.,1.5254405736923218
 I,2.349958658218384
 would,5.275375843048096
 have,2.989344358444214
 killed,5.273141384124756
 them,0.8518688678741455
 all,2.431286573410034
 too,10.075390815734863
",",2.6621389389038086
 for,4.8724141120910645
 what,7.672287464141846
 they,2.854020357131958
 had,2.18424391746521
 done,0.5685445070266724
",",4.71622896194458
 but,5.621441841125488
 they,3.395206928253174
 had,2.2440507411956787
 better,11.944646835327148
 guns,16.052101135253906
 than,2.3692009449005127
 my,3.6357474327087402
 army,7.8403730392456055
 did,4.375958442687988
.,0.9283078908920288
 And,4.326592922210693
 I,2.580859899520874
 did,5.279568672180176
 n,14.290040016174316
't,7.194019794464111
 win,10.600674629211426
 a,5.4389824867248535
 Civil,10.98516845703125
 War,0.017598221078515053
 just,8.606280326843262
 to,1.6421886682510376
 die,8.490262031555176
 in,3.607529401779175
 the,2.3643267154693604
 hands,4.736036777496338
 of,0.002839215798303485
 strangers,9.029369354248047
.,0.9046366214752197
 ,11.652146339416504
"
",9.382302284240723
 ,8.585766792297363
"
",1.050654411315918
 They,16.024730682373047
 detained,15.594199180603027
 me,1.058902382850647
 immediately,11.455484390258789
.,2.2994773387908936
 They,3.4663264751434326
 had,4.839993953704834
 questioned,11.763596534729004
 about,8.325447082519531
 what,5.787535190582275
 had,3.5375709533691406
 happened,0.4531776010990143
 inside,9.601966857910156
 the,2.0189120769500732
 ``,20.442392349243164
 Reserve,20.128137588500977
",''",7.693920612335205
 as,5.7352800369262695
 they,2.3744890689849854
 called,0.8784042000770569
 it,0.34443989396095276
.,0.8098233938217163
 To,8.70763874053955
 me,4.685394287109375
",",0.48856472969055176
 it,1.7313132286071777
 was,1.0016257762908936
 home,13.82448673248291
.,2.061222553253174
 And,4.891120433807373
 I,2.301077365875244
 did,5.7597246170043945
 what,5.37144660949707
 I,0.811661958694458
 had,1.98544442653656
 to,0.7530721426010132
 do,0.35260888934135437
 to,1.725528597831726
 survive,2.681140899658203
.,0.6982932686805725
 To,7.472700595855713
 see,5.925356864929199
 my,2.635972023010254
 people,5.976154327392578
 flourish,8.810375213623047
.,1.1777458190917969
 ,2.8840649127960205
"
",0.3966235816478729
 ,6.2056779861450195
"
",0.279476523399353
 Of,16.125471115112305
 course,0.42985662817955017
",",0.3793550729751587
 I,2.3732762336730957
 had,3.0086300373077393
 told,8.967865943908691
 them,1.0576707124710083
 that,2.353405475616455
.,6.4481611251831055
 But,3.1797542572021484
 they,2.2957799434661865
 did,4.7666730880737305
 n,13.417756080627441
't,0.10079365223646164
 care,5.3655219078063965
.,0.5441281199455261
 They,1.9455903768539429
 wanted,4.895277500152588
 more,5.5843892097473145
.,1.6096497774124146
 It,6.9949541091918945
 was,0.7059720754623413
 odd,12.415082931518555
 they,7.790895938873291
 were,3.855104684829712
 asking,7.050178050994873
 me,1.8472319841384888
 so,6.371367454528809
 many,3.2057857513427734
 questions,0.17626193165779114
 about,3.004132032394409
 how,5.084715366363525
 the,4.8936052322387695
 war,5.1399006843566895
 broke,8.718168258666992
 out,0.6410545706748962
",",2.435225486755371
 since,7.143373966217041
 they,2.1909806728363037
 were,2.407038688659668
 ``,13.953169822692871
 monitoring,17.212270736694336
'',2.2963833808898926
 us,5.018006801605225
 throughout,8.966348648071289
 the,0.7658436298370361
 whole,4.053361415863037
 bloody,8.60921859741211
 process,4.414924144744873
.,0.45590847730636597
 ,2.090467929840088
"
",0.41839781403541565
 ,4.741852760314941
"
",0.5090708136558533
 But,7.186978816986084
 I,2.432715892791748
 told,4.168821811676025
 them,0.06666205823421478
 anyway,9.33276653289795
.,0.681392252445221
 I,2.2650351524353027
 told,1.5361384153366089
 them,0.06056596711277962
 all,6.470836162567139
 the,3.0406723022460938
 stories,4.549821376800537
 of,2.5134267807006836
 everyone,11.120797157287598
 I,2.4200685024261475
 had,2.859975576400757
 killed,3.279203176498413
.,1.6836154460906982
 Of,6.611252784729004
 how,2.9217264652252197
 I,1.3876986503601074
 had,1.7624560594558716
 gathered,10.963427543640137
 my,4.586796760559082
 armies,9.56773567199707
 to,4.876966953277588
 rise,12.194540977478027
 against,3.263537883758545
 the,1.0596258640289307
 F,10.975507736206055
actions,6.273128032684326
.,2.1476359367370605
 Of,2.043081521987915
 how,0.5502913594245911
