token,surprisal
've,8.318437576293945
 been,2.5525667667388916
 single,13.501718521118164
 for,0.990913450717926
 nearly,5.551811218261719
 three,3.590606689453125
 years,0.2937304973602295
 now,1.581030249595642
",",1.6042633056640625
 and,1.3183653354644775
 it,4.485188007354736
's,0.8509063124656677
 gotten,6.4387640953063965
 to,1.8453928232192993
 the,0.8708465695381165
 point,0.009930583648383617
 of,5.930066108703613
 being,3.1775240898132324
 shameful,13.327348709106445
.,2.1655619144439697
 I,1.7499651908874512
 tried,9.29350757598877
 creeping,19.966129302978516
 around,5.022524356842041
 bars,11.207070350646973
",",2.3660292625427246
 but,3.1720376014709473
 I,1.567730188369751
 am,8.73707103729248
 constitutionally,16.141565322875977
 inept,15.545024871826172
 in,4.846803665161133
 public,5.780972957611084
 places,3.472379684448242
 --,8.571610450744629
 I,1.9921764135360718
 tried,8.567051887512207
 online,13.858601570129395
 dating,1.8404918909072876
",",1.5256383419036865
 but,1.3544502258300781
 unfortunately,9.791770935058594
 my,4.815227031707764
 words,10.437755584716797
 are,3.711688756942749
 far,7.150096416473389
 prett,16.04509162902832
ier,0.0024103715550154448
 than,0.8853263854980469
 my,2.1465489864349365
 face,5.984012603759766
.,1.1775903701782227
 I,1.5924367904663086
 finally,9.72465991973877
 got,3.2237839698791504
 to,3.5860445499420166
 the,3.422351360321045
 point,0.2999497056007385
 where,0.3589300215244293
 I,0.44277331233024597
 started,6.2863850593566895
 hitting,8.988295555114746
 up,3.9329309463500977
 old,9.218831062316895
 high,9.492090225219727
-,1.872039556503296
school,2.370795488357544
 acquaintances,7.389355182647705
",",2.5688650608062744
 and,1.8422067165374756
 I,2.250354290008545
've,3.9805800914764404
 been,2.394735813140869
 working,7.386686325073242
 my,3.6920671463012695
 way,0.9680240750312805
 sadly,18.779407501220703
 down,2.6642439365386963
 the,1.4755783081054688
 list,3.836693286895752
.,1.821150541305542
 ,11.523210525512695
"
",7.3736653327941895
 ,12.21515941619873
"
",1.049098014831543
 Today,17.417409896850586
 I,2.1509571075439453
 arranged,16.409198760986328
 to,1.7902915477752686
 meet,1.128528356552124
 with,2.8353254795074463
 one,4.440817356109619
 of,0.2866024672985077
 those,4.611274719238281
",",8.100460052490234
 with,8.298469543457031
 a,2.4460978507995605
 familiar,12.28458309173584
 old,10.225438117980957
 Rebecca,19.340831756591797
",",3.673555374145508
 at,4.234920024871826
 a,1.896275520324707
 coffee,5.934830188751221
 shop,0.21853232383728027
.,2.1478092670440674
 It,4.49290657043457
's,2.006776809692383
 always,7.28555965423584
 awkward,8.575620651245117
 to,1.9794296026229858
 see,5.276866436004639
 someone,3.7550010681152344
 again,9.743821144104004
 after,4.241306304931641
 fifteen,9.988685607910156
 years,0.8043667674064636
",",1.6065888404846191
 when,5.875158786773682
 you,1.9584412574768066
 never,6.461429595947266
 knew,4.256562232971191
 them,6.058021068572998
 very,8.842846870422363
 well,0.10809145122766495
 to,9.390934944152832
 begin,1.0506541728973389
 with,0.009099258109927177
 --,5.796008110046387
 I,3.3562161922454834
 always,7.320049285888672
 start,10.638851165771484
 these,11.283641815185547
 conversations,2.6376571655273438
 by,2.966707229614258
 vaguely,11.421743392944336
 trying,7.233094692230225
 to,0.09479499608278275
 recall,5.837760925292969
 the,2.756317615509033
 teachers,14.965120315551758
 that,4.8998517990112305
 we,5.975299835205078
 had,3.7807071208953857
 together,7.051464557647705
",",1.8814518451690674
 and,2.110623359680176
 the,4.254532337188721
 final,11.66603946685791
 impression,8.338358879089355
 they,3.7610280513763428
 left,4.058777332305908
 on,1.4310415983200073
 us,4.345766067504883
.,1.50978422164917
 Me,12.801640510559082
 and,2.3553085327148438
 Rebecca,0.44376257061958313
 talk,7.001045227050781
 about,0.9658654928207397
 Mr,13.220717430114746
.,0.06825588643550873
 Lucas,12.79204273223877
 for,7.907386779785156
 a,0.9754622578620911
 while,1.8878026008605957
",",0.7070399522781372
 and,1.1200093030929565
 about,8.481460571289062
 the,3.0288896560668945
 time,4.594144821166992
 he,3.0281636714935303
 had,5.300125598907471
 to,2.65606951713562
 have,6.142785549163818
 a,1.8300855159759521
 substitute,14.93163776397705
 come,11.796612739562988
 in,2.1662213802337646
 because,7.5264506340026855
 he,1.311471700668335
 passed,9.843399047851562
 out,1.2134029865264893
 while,5.650931358337402
 vomiting,10.256081581115723
 on,3.8535985946655273
 the,1.3679471015930176
 toilet,6.356071472167969
 and,5.480576515197754
 got,7.0363922119140625
 a,3.877066135406494
 concussion,5.827507495880127
.,0.7198073863983154
 The,4.7955193519592285
 kind,10.602621078491211
 of,0.24179600179195404
 shared,13.015454292297363
 memory,4.5855889320373535
 that,1.2279703617095947
 really,8.173847198486328
 bonds,12.098615646362305
 two,7.898452281951904
 individuals,5.428956508636475
",",2.5377044677734375
 even,4.308304786682129
 after,5.610940456390381
 fifteen,3.92775297164917
 years,0.13847090303897858
.,1.7593698501586914
 ,2.942241668701172
"
",0.38804924488067627
 ,5.10853910446167
"
",0.4262394607067108
 I,8.117194175720215
'm,3.2369916439056396
 pleasantly,12.224775314331055
 surprised,0.04636470600962639
 by,2.9355082511901855
 the,1.7130414247512817
 condition,13.388031959533691
 of,0.9395451545715332
 her,6.382592678070068
 face,4.548483848571777
 --,5.266642093658447
 she,2.603748321533203
's,1.3290328979492188
 aged,10.553641319274902
 remarkably,7.4189133644104
 well,0.3293392062187195
.,2.1367573738098145
 I,2.711808919906616
 wo,21.46087646484375
 n,14.058256149291992
't,2.2500646114349365
 tell,5.562098979949951
 her,0.9627860188484192
 that,2.9923908710479736
",",3.5549423694610596
 it,9.247437477111816
's,0.8038805723190308
 not,3.519700527191162
 appropriate,12.046956062316895
.,2.8871824741363525
 But,4.777854919433594
 I,2.104377031326294
 do,3.3427255153656006
 feel,5.596158027648926
 compelled,7.029171943664551
 to,0.08113348484039307
 bring,7.301845073699951
 up,1.2076574563980103
 the,2.001357316970825
 overwhelming,15.188861846923828
 cross,12.885594367980957
 that,5.40962553024292
 she,2.8729124069213867
's,2.345736265182495
 wearing,8.677709579467773
 around,5.463005542755127
 her,0.6192180514335632
 neck,0.8957133293151855
",",1.8751261234283447
 since,6.848705768585205
 I,2.4950180053710938
 do,6.846543312072754
 n,11.221298217773438
't,0.93567955493927
 recall,7.976044654846191
 her,2.910529375076294
 as,7.867392063140869
 being,3.3043339252471924
 religious,13.857746124267578
.,1.492956280708313
 ,1.8271727561950684
"
",0.49640581011772156
 ,5.703598976135254
"
",0.5876346826553345
 ``,17.46837615966797
 Rebecca,16.07942008972168
",''",7.129713535308838
 I,1.1047941446304321
 say,1.576733112335205
",",1.0524500608444214
 ``,4.924471378326416
 what,9.449620246887207
 is,3.9890666007995605
 this,4.368425369262695
 mon,13.609347343444824
stros,0.5708996653556824
ity,0.00960722379386425
 around,9.991875648498535
 your,1.032651662826538
 neck,0.05954991281032562
?,1.1891436576843262
'',5.8261003494262695
 It,6.3804402351379395
 looks,5.889371871948242
 like,1.121951937675476
 a,1.6399986743927002
 piece,7.038355827331543
 of,0.018256356939673424
 drift,11.324504852294922
wood,0.02219000831246376
",",1.8110520839691162
 nailed,13.934371948242188
 to,0.6335864067077637
 a,1.2726408243179321
 fragment,16.812793731689453
 of,0.23586522042751312
 a,1.725439190864563
 railroad,11.05883502960205
 tie,8.888789176940918
.,1.0565122365951538
 The,3.998655319213867
 chain,8.444693565368652
 is,1.6764016151428223
",",8.192256927490234
 by,5.396695137023926
 necessity,8.166682243347168
",",0.05159016698598862
 thicker,9.890918731689453
 than,0.2693665027618408
 my,3.7284233570098877
 index,7.817894458770752
 finger,0.08538995683193207
 (,6.829810619354248
 admittedly,18.207523345947266
",",1.1916066408157349
 I,1.5310423374176025
 have,4.370885848999023
 small,8.780505180358887
 hands,4.497465133666992
 ).,10.308371543884277
 I,2.6974587440490723
 do,6.591711044311523
 n,8.199345588684082
't,0.027691954746842384
 mean,7.268401622772217
 to,0.6468073725700378
 be,3.9263556003570557
 rude,2.860870599746704
",",0.9863244891166687
 but,0.4518049657344818
 it,2.5756773948669434
 does,5.474143981933594
 seem,2.522968053817749
 rather,6.191439151763916
 much,10.400651931762695
 for,9.377338409423828
 good,10.761730194091797
 taste,5.94669246673584
.,1.3398691415786743
 ,2.474297523498535
"
",0.46258214116096497
 ,5.099979400634766
"
",0.41838783025741577
 She,6.772433757781982
 says,4.657175540924072
",",2.147099733352661
 ``,0.4828987121582031
 Oh,6.596822738647461
",",0.820587158203125
 this,5.942974090576172
.,7.746738433837891
 I,3.043043851852417
 have,5.031980037689209
 to,2.7776293754577637
 wear,7.845084190368652
 this,1.8820745944976807
.,2.3974647521972656
 God,10.077329635620117
 told,10.80790901184082
 me,0.10436934232711792
 to,1.535658597946167
.'',6.712143898010254
 ,4.349661827087402
"
",0.8069362640380859
 ,4.9265031814575195
"
",0.9249579906463623
 I,2.6482739448547363
 breath,14.817649841308594
 in,5.086843013763428
 and,4.333985328674316
 breath,14.253433227539062
 out,0.036455992609262466
.,2.1126439571380615
 I,2.5957469940185547
 do,5.673820972442627
 n,4.6448140144348145
't,0.005800667684525251
 mean,4.0043511390686035
 to,0.2174801230430603
 be,1.4095503091812134
 an,11.526180267333984
 over,6.7748517990112305
bearing,3.0011978149414062
 atheist,11.153952598571777
",",0.7387701869010925
 but,0.358397901058197
 often,13.43857479095459
 I,1.7234922647476196
 am,4.551171779632568
.,1.3390005826950073
 If,7.1319899559021
 we,5.8155293464660645
 lived,9.729157447814941
 in,0.7131996154785156
 a,1.1488029956817627
 world,1.4826546907424927
 without,3.988110303878784
 etiquette,14.31352424621582
",",0.8696697950363159
 I,2.1600584983825684
 would,1.8610529899597168
 have,3.4627766609191895
 gladly,9.789111137390137
 walked,6.76941442489624
 away,4.095136642456055
 at,7.013709545135498
 that,4.486050128936768
 moment,2.7934372425079346
.,1.411418080329895
 But,3.4184746742248535
 out,12.04653549194336
 of,0.6164236068725586
 obligation,9.141792297363281
",",0.8491951823234558
 and,4.394791126251221
 perhaps,7.008303642272949
 out,5.162219047546387
 of,0.0089131323620677
 a,4.3270769119262695
 small,9.074337005615234
 curiosity,8.7452392578125
",",0.705578625202179
 I,0.323612779378891
 tried,8.987369537353516
 to,0.9005060791969299
 make,4.863719940185547
 conversation,9.847148895263672
 out,7.963132858276367
 of,0.07921802252531052
 it,2.7697086334228516
 instead,7.845877647399902
.,0.5964412689208984
 ,1.9165922403335571
"
",0.48739513754844666
 ,5.223863124847412
"
",0.49850475788116455
 ``,1.234482765197754
 God,8.562252044677734
 told,1.4354363679885864
 you,4.376992702484131
 to,0.8708569407463074
?,4.921457290649414
 He,7.35107946395874
 talks,13.833213806152344
 to,1.9663276672363281
 you,1.1808058023452759
 a,6.641251564025879
 lot,0.2338126301765442
?,5.463501453399658
'',2.929710626602173
 ,5.434214115142822
"
",0.5705395936965942
 ,5.206204414367676
"
",0.8486591577529907
 ``,1.546380877494812
 Only,10.662325859069824
 recently,8.716763496398926
",''",5.689845085144043
 she,1.2588655948638916
 says,0.8166759610176086
.,1.9684697389602661
 ,2.6187870502471924
"
",0.3728422224521637
 ,3.2086524963378906
"
",0.7432488203048706
 We,8.684141159057617
're,3.705127000808716
 getting,7.372513771057129
 to,3.851454019546509
 the,1.191100001335144
 core,9.433113098144531
",",4.86285924911499
 already,13.398411750793457
.,1.0463931560516357
 She,5.123246669769287
's,2.338716506958008
 had,7.4048943519592285
 some,4.7428812980651855
 sort,5.62471866607666
 of,0.007807516492903233
 traumatic,6.194371223449707
 episode,6.739105701446533
 within,10.8421630859375
 the,1.1630431413650513
 past,0.8742710947990417
 few,1.8613429069519043
 months,1.7693686485290527
",",1.097378134727478
 it,9.901704788208008
's,1.5955740213394165
 messed,13.940451622009277
 up,0.23784011602401733
 her,2.906306028366089
 mind,6.4762067794799805
",",1.6774495840072632
 and,0.9612412452697754
 that,7.064623832702637
's,1.238908052444458
 why,4.309769630432129
 she,1.5717477798461914
's,1.323563575744629
 on,7.391797065734863
 the,1.6713199615478516
 same,8.47472858428955
 pathetic,15.172958374023438
 trajectory,9.696724891662598
 as,1.1921077966690063
 I,3.0205302238464355
 am,0.4689272344112396
",",3.0510106086730957
 of,8.194147109985352
 surve,16.523887634277344
ying,0.012448947876691818
 forgotten,13.309847831726074
 acquaintances,7.604367256164551
.,2.1530938148498535
 I,2.934790849685669
 say,7.658287048339844
",",1.8357234001159668
 ``,0.294599324464798
 Well,5.373318672180176
 how,10.214652061462402
 did,3.739833354949951
 that,4.409657001495361
 start,7.385104179382324
?,0.3079284727573395
'',2.689490795135498
 ,3.6096906661987305
"
",0.6711945533752441
 ,3.598215341567993
"
",0.5660397410392761
 She,4.618617534637451
 says,2.804309844970703
",",0.40059754252433777
 ``,0.08215229958295822
 Well,3.4616570472717285
",",1.312178134918213
 I,2.038658857345581
 never,6.540517807006836
 used,7.331308841705322
 to,0.22745999693870544
 be,3.4956140518188477
 religious,7.774272918701172
 at,6.466782569885254
 all,0.4333568811416626
",",1.7002837657928467
 but,0.9717428088188171
 I,1.6645559072494507
 spent,9.97807788848877
 a,1.7171322107315063
 lot,0.46885380148887634
 of,0.025215994566679
 time,0.4194337725639343
 at,4.993602752685547
 the,3.0363059043884277
 hospital,6.8542866706848145
.,2.1173248291015625
 I,1.4975510835647583
 was,3.102043390274048
 very,5.289568901062012
 sick,6.016255855560303
",",1.8811708688735962
 but,2.9443376064300537
 God,6.417455673217773
 helped,5.489179611206055
 me,0.14191453158855438
.'',7.278237819671631
 ,1.2288691997528076
"
",0.5278198719024658
 ,1.9980180263519287
"
",0.5861266255378723
 ``,1.7284739017486572
 If,8.556626319885254
 it,4.252223968505859
's,2.151944160461426
 not,2.8722946643829346
 too,5.8257155418396
 much,2.3789849281311035
 to,2.566786766052246
 ask,0.19007892906665802
",",1.034956455230713
 what,3.820418357849121
 were,6.77559757232666
 you,0.5589740872383118
 sick,12.19724178314209
 with,5.807776927947998
?,1.0836021900177002
'',0.7800591588020325
 ,2.8365743160247803
"
",0.5430945754051208
 ,5.314934730529785
"
",0.6788768768310547
 ``,0.3345937132835388
 App,14.581016540527344
end,8.584986686706543
icit,6.910404205322266
is,0.007277626544237137
",''",3.0936214923858643
 she,0.6504948139190674
 says,0.5139573812484741
.,0.8676497936248779
 ``,4.026911735534668
 I,3.0079729557037354
'd,6.860241413116455
 been,5.376376628875732
 in,4.333343982696533
 pain,6.783016204833984
 for,1.2323516607284546
 so,5.859800815582275
 very,10.42715072631836
 long,0.04730735719203949
.,1.7063924074172974
 I,1.3315399885177612
 lost,7.750082015991211
 a,3.054819107055664
 lot,1.226736307144165
 of,0.13306164741516113
 weight,0.7395692467689514
 (,8.695530891418457
 I,6.282739162445068
'd,5.241641998291016
 noticed,10.96348762512207
" ),",9.978657722473145
 I,4.543554782867432
 felt,6.095166206359863
 nause,5.5861496925354
ous,0.08298984169960022
 all,6.060946464538574
 the,0.6097864508628845
 time,0.08495939522981644
.,1.5613542795181274
 But,4.397700786590576
 I,1.7292228937149048
 did,6.24147367477417
 n,10.825279235839844
't,3.421360969543457
 think,4.704707622528076
 anything,3.713141679763794
 was,3.551208972930908
 really,7.299272060394287
 wrong,0.1866920292377472
 until,4.697701454162598
 it,4.483036994934082
 rupt,15.739269256591797
ured,0.0037805703468620777
.,2.6457595825195312
 I,1.558511734008789
 almost,8.674248695373535
 died,2.6867270469665527
",",3.3894474506378174
 but,1.3213053941726685
 they,9.013951301574707
 were,4.619840145111084
 able,3.590427875518799
 to,0.002572831464931369
 remove,4.62061071395874
 it,1.5898641347885132
 all,7.336321830749512
.,1.4735071659088135
 ,4.091744422912598
"
",0.1795252412557602
 ,4.939897537231445
"
",0.4199640452861786
 ``,0.5708304047584534
 God,5.399800777435303
 appeared,13.836315155029297
 to,0.9408162832260132
 me,1.5019382238388062
 that,5.830707550048828
 night,7.844852447509766
.,2.5483031272888184
 He,1.2981899976730347
 was,3.922870397567749
 holding,7.1778883934021
 my,2.6792654991149902
 appendix,14.320693016052246
 in,2.9570813179016113
 his,0.33283570408821106
 right,5.546904563903809
 hand,0.0472036637365818
 and,2.9326112270355225
 he,5.058758735656738
 said,1.6114897727966309
",'",12.833565711975098
D,9.956551551818848
aughter,5.753724098205566
 of,3.228140115737915
 Eve,8.732887268066406
",",0.923215389251709
 you,3.0513112545013428
've,3.911971092224121
 been,2.4043490886688232
 cleans,13.651642799377441
ed,0.002387545770034194
 of,1.8517701625823975
 your,3.435669422149658
 sins,2.765422821044922
.,2.4092724323272705
 You,2.5792219638824463
 must,4.490496635437012
 make,7.470189094543457
 a,2.758720636367798
 cross,12.237926483154297
",",3.9264042377471924
 and,1.8586198091506958
 wear,10.310914039611816
 it,1.5251818895339966
.,3.8621089458465576
 And,5.00629186630249
 thou,9.459057807922363
 shall,6.431756973266602
 live,6.053914546966553
 a,4.301733493804932
 holy,7.518910884857178
 life,0.2014383226633072
.',2.7142117023468018
 I,2.708815574645996
've,6.883028984069824
 been,2.081585168838501
 wearing,7.90753173828125
 this,2.203514814376831
 ever,6.104558944702148
 since,0.008411725051701069
.,1.518532633781433
 And,4.825124263763428
 I,1.645973563194275
've,2.899155378341675
