token,surprisal
 remember,11.933720588684082
 the,3.8476245403289795
 fifth,12.664111137390137
 of,5.906694412231445
 November,4.755599021911621
",",2.271764039993286
 my,8.992232322692871
 brain,11.152746200561523
 fills,11.497124671936035
 the,6.101135730743408
 rest,6.949856758117676
 of,0.0992058664560318
 the,1.0833041667938232
 phrase,16.143274307250977
.,2.892977476119995
 ,9.59831714630127
"
",9.466536521911621
 I,8.85666275024414
 know,5.500754356384277
 for,7.038352966308594
 no,11.799805641174316
 reason,3.599318027496338
 the,6.4343342781066895
 last,6.6615309715271
 fucking,11.856168746948242
 season,9.230936050415039
 I,4.855550765991211
 could,5.315807342529297
 possibly,5.0267744064331055
 have,3.363621950149536
 bought,9.03981876373291
 into,4.984263896942139
 this,3.3601579666137695
 cra,10.961628913879395
ze,0.3762282133102417
.,1.4437439441680908
 ,0.8910938501358032
"
",1.460536003112793
 ,8.063411712646484
"
",1.9324696063995361
 ,7.468953609466553
"
",1.6931681632995605
 It,13.056824684143066
 was,2.7776753902435303
 dark,10.2652006149292
",",2.858893871307373
 it,4.896820545196533
 was,0.2114505171775818
 d,9.075342178344727
re,0.5607787370681763
ary,0.05891871452331543
",",0.6294699311256409
 it,1.5044565200805664
 was,0.29365575313568115
 2005,18.33366584777832
",",1.5380092859268188
 the,3.8272879123687744
 latest,10.574522018432617
 flick,13.26528549194336
 just,10.477608680725098
 came,4.480077266693115
 out,0.23769511282444
 on,5.375685214996338
 big,9.479925155639648
 screens,2.3423750400543213
",",1.9442570209503174
 ,9.207266807556152
"
",3.6887969970703125
 Days,21.139522552490234
 where,9.556655883789062
 Block,16.672954559326172
buster,0.3112599849700928
 was,2.841651678085327
 king,8.33774471282959
",",2.0748345851898193
 Netflix,9.175301551818848
 wasn,6.995193004608154
 �,25.88545799255371
�,9.843868255615234
 t,9.913594245910645
 a,6.669057369232178
 thing,4.103221416473389
",",1.923035740852356
 and,3.134176015853882
 I,4.3150105476379395
 had,3.7524826526641846
 just,4.67075777053833
 started,4.662039279937744
 living,8.488025665283203
 in,2.6203320026397705
 Queens,11.366217613220215
.,1.8946861028671265
 ,0.399253249168396
"
",0.43064257502555847
 ,2.6527962684631348
"
",0.6797184944152832
 ,2.064946413040161
"
",0.9939212203025818
 How,15.228151321411133
 stupid,7.033999443054199
 I,5.32810115814209
 was,1.8273872137069702
 then,6.022970199584961
",",1.303472876548767
 with,8.141265869140625
 my,2.1077656745910645
 money,8.854730606079102
 to,7.395580291748047
 spend,2.2819039821624756
",",1.6781339645385742
 going,8.689265251159668
 out,3.937075138092041
 to,2.4982147216796875
 recapt,19.864429473876953
ure,0.0011576495599001646
 a,4.436520576477051
 feeling,7.987710475921631
.,6.359450817108154
 ,0.36653611063957214
"
",0.469306617975235
 With,10.772873878479004
 no,4.926709175109863
 hesitation,12.465126037597656
 and,6.341731071472168
 no,1.0826278924942017
 fear,4.001691818237305
 of,3.4203202724456787
 damn,11.624321937561035
ation,0.2480151206254959
",",1.4766381978988647
 my,5.002708911895752
 purchase,13.123600006103516
",",6.9291863441467285
 at,6.767245292663574
 the,2.4018683433532715
 time,1.9745068550109863
",",0.6930961012840271
 was,0.8436349630355835
 quite,9.968107223510742
 healing,19.413780212402344
.,0.6311571002006531
 ,0.36739689111709595
"
",0.32307329773902893
 ,2.3150174617767334
"
",0.5821089744567871
 ,1.9941825866699219
"
",0.7147803902626038
 I,4.99274206161499
 raced,14.790724754333496
 home,4.361138820648193
",",2.653876304626465
 tore,10.787884712219238
 off,3.983224630355835
 plastic,12.587471961975098
",",5.094487190246582
 like,9.180355072021484
 a,1.509894609451294
 child,6.517244338989258
 gone,11.465450286865234
 bomb,14.628536224365234
astic,4.838942050933838
",",1.4860670566558838
 not,8.418680191040039
 yet,7.8824005126953125
 seeing,8.895441055297852
 the,1.8800798654556274
 depths,12.007868766784668
 of,0.2157478779554367
 my,2.2624592781066895
 lie,14.497371673583984
.,1.4573428630828857
 ,0.3262271583080292
"
",0.27296048402786255
 Initial,17.9088134765625
 honey,17.07225227355957
moon,0.17046287655830383
 aside,11.011853218078613
",",0.1906961053609848
 my,4.287473201751709
 will,11.705493927001953
 for,5.5395965576171875
 viewing,15.821318626403809
 subs,14.564805030822754
ides,2.332895278930664
",",2.2246720790863037
 then,8.44054126739502
 banished,20.426647186279297
 straight,14.090271949768066
 into,2.048304319381714
 a,3.6956734657287598
 dark,5.815827369689941
 basket,14.955032348632812
.,2.8462295532226562
 ,0.3979570269584656
"
",0.387167364358902
 ,2.512091636657715
"
",0.718582808971405
 ,2.9555578231811523
"
",0.5855857133865356
 Like,10.122621536254883
 a,2.424717664718628
 shady,14.218595504760742
 bank,8.798356056213379
 deposit,12.045581817626953
",",1.9988012313842773
 I,2.4750709533691406
 st,9.889057159423828
ashed,1.6193758249282837
 the,3.1996755599975586
 goods,9.079235076904297
 in,2.111074924468994
 my,1.7547483444213867
 closet,4.316083908081055
",",1.3337013721466064
 and,4.154719352722168
 thought,9.062553405761719
 that,4.227713108062744
 was,4.134110927581787
 the,3.684051752090454
 end,1.944748878479004
 to,8.507749557495117
 this,3.293144702911377
 plea,13.910706520080566
.,0.8853699564933777
 ,0.19114086031913757
"
",0.30987995862960815
 My,7.842289447784424
 only,6.676388740539551
 regret,2.4619429111480713
 is,2.557441473007202
 the,5.652910232543945
 notion,10.930795669555664
 that,0.5165653824806213
 I,1.6638405323028564
 saw,9.623783111572266
 the,2.8338305950164795
 promotion,13.830981254577637
 to,6.936136722564697
 buy,5.911821365356445
 �,16.094154357910156
�,7.392043113708496
 V,9.995468139648438
 for,9.299216270446777
 Vend,4.357450485229492
etta,0.12442123889923096
 �,4.843810558319092
�,5.988486289978027
 on,4.481285572052002
 HD,12.940450668334961
-,7.609462261199951
DVD,0.7729286551475525
.,2.4511585235595703
 ,0.2740095257759094
"

",9.306612968444824
