token,surprisal
 hate,13.04885196685791
 you,4.9305195808410645
.,2.7118778228759766
 ,10.179411888122559
"
",8.804542541503906
 ,9.571503639221191
"
",2.774934768676758
 Ever,20.017614364624023
 since,0.526574432849884
 the,3.361212968826294
 first,4.197399139404297
 time,3.28373646736145
 I,0.7183389067649841
 heard,4.033347129821777
 you,4.041186332702637
 take,10.194671630859375
 violin,16.1272029876709
 lessons,0.23825562000274658
 in,4.263746738433838
 the,2.2542691230773926
 other,11.566901206970215
 side,6.4154181480407715
 of,0.12180142849683762
 the,0.9157494306564331
 wall,7.899230003356934
 when,7.1939287185668945
 you,2.0848731994628906
 were,0.8969179391860962
 eight,7.394901752471924
",",1.482065200805664
 I,0.6395521759986877
 have,3.1023285388946533
 hated,6.273540019989014
 you,0.6783684492111206
.,0.8755888342857361
 Do,10.825791358947754
 you,0.4236999750137329
 have,4.20029878616333
 an,5.521015644073486
 idea,3.5377354621887207
 of,1.4533942937850952
 how,1.8286298513412476
 it,6.426334381103516
's,4.893049716949463
 like,5.522696495056152
",",6.276103973388672
 to,2.850440740585327
 live,6.481544494628906
 next,9.29772663116455
 to,0.44734591245651245
 a,2.337827682495117
 cat,9.543292999267578
 with,4.850941181182861
 a,1.8628191947937012
 chalk,14.376648902893066
board,0.4848020076751709
 and,3.354247808456421
 nothing,7.277556419372559
 to,2.4282777309417725
 do,2.1567037105560303
 but,1.743599534034729
 shar,11.966307640075684
pen,0.00031777293770574033
 its,6.6838274002075195
 nails,5.663197994232178
?,1.271714448928833
 Because,7.120113849639893
 it,4.098645210266113
 was,5.211828708648682
 just,4.725888252258301
 like,4.69977331161499
 that,2.1703855991363525
 for,5.025702953338623
 two,7.457521438598633
 straight,7.708566188812256
 years,0.9872832298278809
.,1.090511441230774
 ,2.9898574352264404
"
",0.7348113656044006
 ,4.271209716796875
"
",0.7006471753120422
 And,12.35557746887207
 no,7.796995162963867
",",1.009122610092163
 kid,13.560953140258789
.,2.913193702697754
 You,3.9868428707122803
 did,6.922152519226074
 n,12.6021089553833
't,7.296716213226318
 actually,7.777663230895996
 get,4.555887699127197
 less,12.325501441955566
 awful,9.816887855529785
 with,5.610668659210205
 time,5.024447441101074
.,0.8546838164329529
 The,7.582978248596191
 only,3.745915174484253
 thing,1.8863633871078491
 that,1.859523892402649
 improved,8.614006996154785
 was,0.867325484752655
 your,2.479325771331787
 teacher,9.02576732635498
's,2.2870664596557617
 wallet,15.40423583984375
.,0.6832804083824158
 ,1.238309383392334
"
",0.35432443022727966
 ,2.83293080329895
"
",1.0552037954330444
 I,9.087900161743164
 hated,8.084012031555176
 your,4.144792079925537
 video,11.874292373657227
 game,1.6715047359466553
 music,8.61334228515625
.,1.3646841049194336
 I,3.3329808712005615
 hated,1.9351868629455566
 your,1.0033220052719116
 cartoon,9.096672058105469
 music,5.2276692390441895
.,0.26983019709587097
 I,1.8281956911087036
 hated,0.35319027304649353
 your,0.4666360318660736
 stupid,9.709249496459961
 as,12.298982620239258
 hell,3.3149263858795166
 enlightened,20.9050350189209
 phase,16.804704666137695
 with,8.47523021697998
 a,5.148113250732422
 lot,7.617649555206299
 of,0.30921125411987305
 En,16.292646408081055
ya,6.296700954437256
 sound,8.713900566101074
al,11.452105522155762
ikes,2.444497585296631
 whispering,14.880693435668945
 over,6.41411018371582
 waterfall,18.84959602355957
 noises,6.015580654144287
.,1.5106871128082275
 ,0.9623742699623108
"
",0.32187002897262573
 ,2.7087297439575195
"
",1.5764051675796509
 You,8.413233757019043
 were,3.699497699737549
 even,8.304595947265625
 worse,3.351461887359619
 once,10.523519515991211
 you,0.5876249074935913
 reached,7.837409496307373
 eighteen,7.070879936218262
.,1.0096979141235352
 I,3.574434280395508
 lost,8.45228385925293
 count,2.5273401737213135
 of,0.6659210920333862
 all,5.506953716278076
 the,0.8518767952919006
 nights,8.764986991882324
 your,7.384964466094971
 broken,12.853279113769531
 bottles,10.873724937438965
 and,2.577491521835327
 shouts,14.251619338989258
 and,2.6920926570892334
 music,9.958992958068848
 kept,5.497149467468262
 me,2.5834970474243164
 awake,3.0833394527435303
 well,11.494826316833496
 after,3.831376791000366
 midnight,4.249485969543457
.,1.1363310813903809
 ,1.2620201110839844
"
",0.22486227750778198
 ,1.7239617109298706
"
",0.7829339504241943
 And,6.832268238067627
 right,10.539304733276367
 when,4.351565361022949
 I,2.0331203937530518
 did,6.508281707763672
 n,12.790010452270508
't,2.2880845069885254
 think,6.279512405395508
 it,4.473747730255127
 could,5.13209867477417
 get,2.953739643096924
 worse,3.5705020427703857
",",0.582797110080719
 you,1.8408063650131226
 got,5.117319583892822
 married,7.141922473907471
 and,2.252078056335449
 two,8.601548194885254
 months,6.115801811218262
 later,0.6200151443481445
 you,1.6285319328308105
 started,4.817360877990723
 the,7.301422595977783
 daily,12.029406547546387
 jealousy,16.76731300354004
 arguments,14.312703132629395
.,3.158665895462036
 Who,10.53063678741455
 cares,5.139792442321777
 about,2.8016233444213867
 Mike,14.64426326751709
?,3.3024041652679443
 He,4.700951099395752
's,1.1455285549163818
 her,10.80870246887207
 c,10.202949523925781
ousing,15.67664909362793
 and,5.835263729095459
 you,5.930651664733887
're,1.7792229652404785
 supposed,7.550343990325928
 to,0.003018441377207637
 be,1.8164914846420288
 an,7.880231857299805
 adult,6.21263313293457
.,2.0962915420532227
 Stop,11.37994384765625
 asking,6.572030544281006
 her,5.757125377655029
 if,3.9248461723327637
 she,0.7933485507965088
 saw,9.201221466064453
",",10.402776718139648
 has,11.77453899383545
 seen,1.1449202299118042
 or,2.70358943939209
 will,8.381123542785645
 see,1.391364336013794
 Mike,5.106600284576416
",",3.798759937286377
 for,8.322792053222656
 ch,12.122695922851562
r,4.38547945022583
iss,0.3664645850658417
ake,2.342797040939331
!,5.68430757522583
 ,1.0063352584838867
"
",0.4467785358428955
 ,1.6862115859985352
"
",0.5177757740020752
 Not,10.633172988891602
 to,3.8924543857574463
 mention,1.0494699478149414
 the,2.785414695739746
 sn,11.526586532592773
oring,7.152071475982666
.,4.031733512878418
 ,1.4822272062301636
"
",0.5531129837036133
 ,1.4486744403839111
"
",1.184024691581726
 But,8.345232009887695
 I,3.3401758670806885
'm,3.4859044551849365
 drawing,13.237302780151367
 the,4.892922401428223
 line,2.295914649963379
 here,4.929109573364258
",",2.6438956260681152
