token,surprisal
 ago,11.857404708862305
",",0.9765593409538269
 humanity,12.418251037597656
 developed,8.595877647399902
 a,2.1025283336639404
 defense,10.358084678649902
 against,2.388465642929077
 their,8.928412437438965
 natural,6.893903732299805
 predators,5.106435775756836
.,1.5893175601959229
 At,7.386803150177002
 the,1.623903751373291
 time,1.877707839012146
",",0.33444711565971375
 we,5.1890058517456055
 called,8.521102905273438
 it,2.159738779067993
',16.15814781188965
vision,15.455577850341797
'',12.396258354187012
 and,3.322435140609741
 the,4.580582141876221
 name,7.596468925476074
 has,7.633202075958252
 n,15.670838356018066
't,9.666054725646973
 changed,1.462215542793274
 much,2.6700470447540283
 now,8.048494338989258
.,0.4805893003940582
 Everyone,10.810145378112793
 is,3.917983055114746
 born,8.51467514038086
 with,0.7419797778129578
 white,12.329137802124023
 eyes,5.329037189483643
",",1.5647131204605103
 and,3.2340269088745117
 when,5.740838527679443
 you,3.022083282470703
 turn,7.38375997543335
 18,6.608169078826904
",",0.9217455983161926
 there,5.944095611572266
's,1.9107670783996582
 a,2.0146071910858154
 reaction,13.064915657043457
 that,3.2670116424560547
 occurs,7.953986644744873
 in,2.925813913345337
 your,1.0607820749282837
 brain,1.1466883420944214
 that,2.4847137928009033
 shifts,11.166398048400879
 your,2.232133150100708
 eyes,6.9371771812438965
 to,2.385171890258789
 a,3.31587553024292
 new,6.411782264709473
 color,1.6155420541763306
.,1.0984503030776978
 We,6.62734317779541
 have,4.966660499572754
 the,4.70703649520874
 red,9.166854858398438
s,5.0601725578308105
",",1.5685027837753296
 capable,22.34268569946289
 of,0.05951128900051117
 ferocious,17.21407699584961
 strength,9.535502433776855
 accompanied,17.581832885742188
 by,0.09488792717456818
 an,4.850131034851074
 equally,8.63022232055664
 ferocious,2.8946619033813477
 temper,6.800429821014404
.,1.094539761543274
 The,3.7776997089385986
 yell,11.561659812927246
ows,0.018019501119852066
",",2.5484097003936768
 with,5.524755954742432
 their,0.8329768776893616
 hol,15.288581848144531
ier,3.5077247619628906
-,0.20126183331012726
than,0.00021516633569262922
-,0.0027096359990537167
th,0.004754892084747553
ou,0.0029758731834590435
 attitude,4.168322563171387
 and,2.732003688812256
 their,4.017258167266846
 control,11.9085693359375
 over,0.731625497341156
 The,15.6371431350708
 Light,8.697710990905762
.,5.332801818847656
 The,2.8636066913604736
 blues,6.193381309509277
 are,2.8825714588165283
 an,7.351782321929932
 odd,7.843784809112549
 bunch,7.529120445251465
",",1.726361870765686
 they,6.787225246429443
 keep,9.344551086425781
 to,6.16067361831665
 themselves,0.46349677443504333
 and,1.9378321170806885
 do,5.332730293273926
 n,11.96710205078125
't,1.572859764099121
 say,8.224326133728027
 much,2.9016246795654297
.,1.6029744148254395
 Their,6.394437789916992
 power,7.78572940826416
 was,8.006732940673828
 thought,8.574319839477539
 to,0.593317985534668
 only,8.150988578796387
 be,1.5627647638320923
 absurd,15.62890911102295
ly,2.0747792720794678
 high,2.776596784591675
 intellect,17.356266021728516
",",1.7027783393859863
 but,1.5301172733306885
 it,3.380875825881958
 was,2.4844250679016113
 discovered,6.697091102600098
 only,9.110799789428711
 recently,4.401452541351318
 that,1.320293664932251
 they,1.854483723640442
 can,3.0682790279388428
",",9.249410629272461
 with,5.506332874298096
 practice,10.39172649383545
",",0.39233681559562683
 affect,9.98116397857666
 the,2.1386642456054688
 matter,7.371976375579834
 around,4.611056804656982
 them,0.4524666965007782
.,1.2639949321746826
 Once,8.199172973632812
 you,3.0393548011779785
 stray,13.91605281829834
 from,2.002645492553711
 the,2.4008290767669678
 pure,8.123092651367188
 colors,6.127018451690674
",",1.4358206987380981
 you,1.7565866708755493
'll,3.6702523231506348
 see,5.1418986320495605
 less,9.165166854858398
 power,8.034496307373047
 and,2.63427734375
 more,3.2463889122009277
 variety,10.872773170471191
 in,2.4252657890319824
 abilities,13.585582733154297
.,0.9334162473678589
 Surprisingly,13.879337310791016
",",0.31535014510154724
 it,5.251037120819092
's,1.3941054344177246
 not,2.5110013484954834
 your,8.80305004119873
 parents,5.844418048858643
 or,3.756772518157959
 your,3.5422656536102295
 personality,12.337064743041992
 that,0.5982275009155273
 dictates,7.772078514099121
 what,3.265434980392456
 vision,10.625423431396484
 you,0.746604323387146
 will,6.546624660491943
 have,0.763457715511322
",",2.052039384841919
 it,2.6492271423339844
's,0.17432641983032227
 simply,7.205101013183594
 a,4.813019752502441
 genetic,7.548529148101807
 lottery,8.669431686401367
.,0.9459644556045532
 Your,5.600072383880615
 personality,6.569342136383057
 only,9.488252639770508
 changes,3.9618732929229736
 after,4.111308574676514
 the,5.426905155181885
 fact,4.316264629364014
.,1.3369324207305908
 For,6.912385940551758
 this,5.74605131149292
 reason,0.18009935319423676
",",0.2073664665222168
 most,6.1065449714660645
 parents,8.420675277709961
 excuse,17.714881896972656
 the,3.455660820007324
 rebellious,13.957261085510254
 nature,3.1797432899475098
 of,0.12492497265338898
 teens,9.642730712890625
.,3.268510580062866
 ,11.21769905090332
"
",7.031757354736328
 ,7.998701572418213
"
",2.225412130355835
 I,11.79161262512207
'm,3.040323495864868
 17,9.656949043273926
 and,2.8836822509765625
 turning,13.147284507751465
 18,0.9924170970916748
 tomorrow,7.820814609527588
.,1.7501959800720215
 There,6.850383281707764
's,1.2127591371536255
 a,1.7535247802734375
 lot,2.597919464111328
 of,0.7827374339103699
 excitement,5.506405353546143
 and,4.136154651641846
 even,9.719940185546875
 more,3.372758150100708
 worry,7.935310363769531
.,2.8811824321746826
 Will,8.176973342895508
 I,0.8897970914840698
 be,1.558371663093567
 a,5.452704429626465
 different,10.018314361572266
 person,1.7490997314453125
 after,5.29487419128418
 that,3.365525484085083
 day,5.9244232177734375
?,0.33884069323539734
 Will,2.871286392211914
 I,0.5384926795959473
 notice,9.80031681060791
 it,6.022469520568848
?,2.363192081451416
 Who,7.311690807342529
 knows,1.2130019664764404
.,1.3399620056152344
 We,6.374730587005615
've,3.618555784225464
 been,2.170302629470825
 prepared,12.729254722595215
 for,1.08949875831604
 this,1.3929171562194824
 day,4.52071475982666
 all,7.141719341278076
 of,6.154506683349609
 our,0.6256251335144043
 lives,0.13733531534671783
 and,3.4908556938171387
 have,5.192431449890137
 learned,5.765780925750732
 everything,5.629361629486084
 there,7.088882923126221
 is,0.08158374577760696
 to,0.15890206396579742
 know,0.05038858950138092
 about,0.5122552514076233
 vision,8.013904571533203
.,0.809334933757782
 All,6.577670097351074
 of,2.30112886428833
 my,6.408114910125732
 friends,2.48293137550354
 have,2.635577440261841
 already,6.463296413421631
 begun,7.2307353019714355
 their,3.5267629623413086
 lives,4.390076637268066
 and,5.244441032409668
 left,9.662239074707031
 our,6.90306282043457
 teenage,13.274794578552246
 years,1.0134379863739014
 behind,4.184234142303467
 them,4.428065299987793
.,0.6544087529182434
 I,2.3646655082702637
 hate,9.989103317260742
 my,6.207200527191162
 parents,1.3920271396636963
 for,2.4353272914886475
 bir,16.552698135375977
thing,0.07926616817712784
 me,0.9766693115234375
 so,5.322574615478516
 late,5.118518352508545
 into,6.7277727127075195
 the,3.69709849357605
 year,4.519853591918945
.,1.3145135641098022
 ,6.121100425720215
"
",0.3818124532699585
 ,6.072644233703613
"
",0.5868045091629028
 ``,20.06478500366211
 Remember,11.614084243774414
 son,16.369945526123047
",",0.7698480486869812
 we,4.2043304443359375
 will,4.565825462341309
 always,4.290951728820801
 love,4.354012966156006
 you,0.5653426051139832
",",2.948922634124756
 no,6.244599342346191
 matter,0.010901444591581821
 what,0.7205458283424377
 color,6.7546772956848145
 you,0.6001012325286865
 get,6.04184103012085
.'',5.506107330322266
 My,6.669011116027832
 father,3.5990588665008545
 told,4.232987403869629
 me,0.12719681859016418
 with,7.589069843292236
 his,5.7335286140441895
 warm,8.170501708984375
 orange,13.565871238708496
 eyes,1.492067813873291
.,1.4404640197753906
 ,5.334386825561523
"
",0.5584655404090881
 ,6.100960731506348
"
",0.725382387638092
 ``,3.174105644226074
 M,9.487005233764648
mm,1.645324468612671
hm,8.397149085998535
'',8.611637115478516
 My,3.878173351287842
 mother,2.219755172729492
 murm,10.409299850463867
ured,0.045884646475315094
 in,3.6433393955230713
 agreement,5.746123313903809
.,0.6364232897758484
 She,4.454253196716309
 did,6.826517581939697
 n,12.496748924255371
't,0.3727702796459198
 say,3.6770362854003906
 much,3.0954201221466064
",",2.2670652866363525
 but,1.0921990871429443
 that,6.270510196685791
 was,1.8756719827651978
 a,4.8842387199401855
 lot,6.190736770629883
 from,10.242817878723145
 her,1.6798076629638672
 as,7.0382399559021
 a,3.5303878784179688
 blue,14.056282043457031
.,6.194177150726318
 ,3.443225145339966
"
",0.46649083495140076
 ,4.5462965965271
"
",0.589252769947052
 ``,1.410844326019287
 Thanks,9.52921199798584
.'',9.472662925720215
 I,2.9436194896698
 said,3.0549654960632324
 as,4.204596996307373
 I,0.7013929486274719
 went,6.153855800628662
 into,4.928400993347168
 my,1.76425039768219
 room,1.8697550296783447
 and,3.286952257156372
 let,7.448299407958984
 the,2.559438467025757
 day,9.910264015197754
's,4.938821315765381
 worries,8.949180603027344
 drift,8.155117988586426
 away,2.2315146923065186
.,0.4798372983932495
 ,2.498265266418457
"
",0.37139350175857544
 ,3.716283082962036
"
",0.507927417755127
 In,8.678017616271973
 my,2.8474392890930176
 sleep,5.786830425262451
",",0.9541946649551392
 I,1.0780062675476074
 encountered,12.49811840057373
 something,5.301349639892578
 strange,4.927459716796875
.,0.8200628161430359
 An,6.903381824493408
 appar,7.9757561683654785
ition,0.0010273600928485394
.,2.906099796295166
 It,2.519212007522583
 was,1.2589316368103027
 so,8.795539855957031
 plain,11.094803810119629
 in,5.953362464904785
 the,2.661872148513794
 white,8.793758392333984
 room,6.051606178283691
 that,1.8156429529190063
 I,1.1682816743850708
 stood,10.816041946411133
 in,3.753978729248047
",",10.402591705322266
 and,5.035433292388916
 so,8.907387733459473
 out,7.90582799911499
 of,0.38134923577308655
 place,1.6793345212936401
.,2.8226377964019775
 It,2.7308120727539062
 drifted,12.079078674316406
 menacing,13.132622718811035
ly,0.007785556372255087
 upon,10.160942077636719
 me,2.0423693656921387
",",1.8624645471572876
 leaving,9.006972312927246
 a,2.458143711090088
 dark,5.893864631652832
 stain,4.510927677154541
 on,1.033053994178772
 the,1.7519357204437256
 perfect,13.916022300720215
 white,1.4734203815460205
 walls,4.754772186279297
.,0.8027930855751038
 ,2.8902220726013184
"
",0.47674769163131714
 ``,2.749570846557617
 What,4.296262741088867
 do,3.7031638622283936
 you,0.23584771156311035
 fear,11.124423027038574
?,1.9066663980484009
'',2.842284917831421
 It,5.387411117553711
 asked,2.167508125305176
 me,2.5829999446868896
.,1.5954532623291016
 ,1.6628354787826538
"
",0.41257989406585693
 ,3.593191146850586
